-128295.74 7606653.35 1196.66
-78295.74 7606653.35 1312.94
-28295.74 7606653.35 1394.22
21704.26 7606653.35 1440.67
71704.26 7606653.35 1465.98
121704.26 7606653.35 1480.04
171704.26 7606653.35 1484.00
221704.26 7606653.35 1478.84
271704.26 7606653.35 1468.23
321704.26 7606653.35 1456.93
371704.26 7606653.35 1427.21
421704.26 7606653.35 1337.74
471704.26 7606653.35 1184.86
521704.26 7606653.35 1032.17
571704.26 7606653.35 922.99
621704.26 7606653.35 848.65
671704.26 7606653.35 794.84
721704.26 7606653.35 761.29
771704.26 7606653.35 735.76
821704.26 7606653.35 696.77
871704.26 7606653.35 644.28
921704.26 7606653.35 615.95
971704.26 7606653.35 646.64
1021704.26 7606653.35 645.62
1071704.26 7606653.35 482.82
1121704.26 7606653.35 248.88
1171704.26 7606653.35 124.58
1221704.26 7606653.35 92.79
1271704.26 7606653.35 82.53
1321704.26 7606653.35 72.97
1371704.26 7606653.35 66.87
1421704.26 7606653.35 65.62
1471704.26 7606653.35 70.53
1521704.26 7606653.35 90.81
1571704.26 7606653.35 143.09
1621704.26 7606653.35 226.61
1671704.26 7606653.35 294.97
1721704.26 7606653.35 315.83
1771704.26 7606653.35 318.38
1821704.26 7606653.35 356.02
1871704.26 7606653.35 448.65
1921704.26 7606653.35 509.42
1971704.26 7606653.35 455.69
2021704.26 7606653.35 359.91
2071704.26 7606653.35 311.01
2121704.26 7606653.35 300.38
2171704.26 7606653.35 300.00
2221704.26 7606653.35 300.00
2271704.26 7606653.35 300.00
2321704.26 7606653.35 300.00
2371704.26 7606653.35 300.00
2421704.26 7606653.35 300.00
2471704.26 7606653.35 300.16
2521704.26 7606653.35 290.78
2571704.26 7606653.35 234.20
2621704.26 7606653.35 90.27
2671704.26 7606653.35 -100.21
2721704.26 7606653.35 -379.30
2771704.26 7606653.35 -1036.52
2821704.26 7606653.35 -2095.34
2871704.26 7606653.35 -3074.65
2921704.26 7606653.35 -3654.12
2971704.26 7606653.35 -3909.20
3021704.26 7606653.35 -3988.30
3071704.26 7606653.35 -4000.19
3121704.26 7606653.35 -4000.00
3171704.26 7606653.35 -4000.00
3221704.26 7606653.35 -4000.00
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -4000.00
-2378295.74 7656653.35 -4000.00
-2328295.74 7656653.35 -4000.05
-2278295.74 7656653.35 -3997.67
-2228295.74 7656653.35 -3933.74
-2178295.74 7656653.35 -3592.04
-2128295.74 7656653.35 -2735.58
-2078295.74 7656653.35 -1623.18
-2028295.74 7656653.35 -815.74
-1978295.74 7656653.35 -410.91
-1928295.74 7656653.35 -255.42
-1878295.74 7656653.35 -206.10
-1828295.74 7656653.35 -199.84
-1778295.74 7656653.35 -200.00
-1728295.74 7656653.35 -199.99
-1678295.74 7656653.35 -200.03
-1628295.74 7656653.35 -187.66
-1578295.74 7656653.35 -120.42
-1528295.74 7656653.35 65.70
-1478295.74 7656653.35 373.10
-1428295.74 7656653.35 698.72
-1378295.74 7656653.35 902.87
-1328295.74 7656653.35 937.04
-1278295.74 7656653.35 864.66
-1228295.74 7656653.35 781.35
-1178295.74 7656653.35 737.50
-1128295.74 7656653.35 729.44
-1078295.74 7656653.35 734.09
-1028295.74 7656653.35 717.24
-978295.74 7656653.35 674.07
-928295.74 7656653.35 611.96
-878295.74 7656653.35 536.91
-828295.74 7656653.35 472.15
-778295.74 7656653.35 435.40
-728295.74 7656653.35 421.92
-678295.74 7656653.35 425.26
-628295.74 7656653.35 444.07
-578295.74 7656653.35 477.70
-528295.74 7656653.35 520.32
-478295.74 7656653.35 559.86
-428295.74 7656653.35 597.34
-378295.74 7656653.35 664.11
-328295.74 7656653.35 788.49
-278295.74 7656653.35 954.58
-228295.74 7656653.35 1082.19
-178295.74 7656653.35 1123.25
-128295.74 7656653.35 1132.31
-78295.74 7656653.35 1166.15
-28295.74 7656653.35 1226.38
21704.26 7656653.35 1288.30
71704.26 7656653.35 1343.53
121704.26 7656653.35 1384.29
171704.26 7656653.35 1396.52
221704.26 7656653.35 1380.54
271704.26 7656653.35 1346.59
321704.26 7656653.35 1315.56
371704.26 7656653.35 1266.62
421704.26 7656653.35 1151.07
471704.26 7656653.35 995.65
521704.26 7656653.35 881.56
571704.26 7656653.35 828.32
621704.26 7656653.35 807.78
671704.26 7656653.35 799.63
721704.26 7656653.35 795.40
771704.26 7656653.35 786.24
821704.26 7656653.35 764.54
871704.26 7656653.35 745.72
921704.26 7656653.35 773.50
971704.26 7656653.35 833.26
1021704.26 7656653.35 796.06
1071704.26 7656653.35 563.98
1121704.26 7656653.35 276.62
1171704.26 7656653.35 131.85
1221704.26 7656653.35 99.06
1271704.26 7656653.35 93.75
1321704.26 7656653.35 88.25
1371704.26 7656653.35 83.83
1421704.26 7656653.35 82.67
1471704.26 7656653.35 88.18
1521704.26 7656653.35 116.63
1571704.26 7656653.35 193.43
1621704.26 7656653.35 301.45
1671704.26 7656653.35 369.35
1721704.26 7656653.35 369.36
1771704.26 7656653.35 346.19
1821704.26 7656653.35 370.43
1871704.26 7656653.35 439.40
1921704.26 7656653.35 455.31
1971704.26 7656653.35 390.91
2021704.26 7656653.35 327.86
2071704.26 7656653.35 303.73
2121704.26 7656653.35 300.00
2171704.26 7656653.35 300.00
2221704.26 7656653.35 300.00
2271704.26 7656653.35 300.00
2321704.26 7656653.35 300.00
2371704.26 7656653.35 300.00
2421704.26 7656653.35 300.00
2471704.26 7656653.35 300.13
2521704.26 7656653.35 293.29
2571704.26 7656653.35 247.20
2621704.26 7656653.35 115.37
2671704.26 7656653.35 -63.27
2721704.26 7656653.35 -254.08
2771704.26 7656653.35 -616.78
2821704.26 7656653.35 -1315.96
2871704.26 7656653.35 -2232.27
2921704.26 7656653.35 -3089.18
2971704.26 7656653.35 -3672.51
3021704.26 7656653.35 -3930.03
3071704.26 7656653.35 -3995.41
3121704.26 7656653.35 -4000.19
3171704.26 7656653.35 -4000.00
3221704.26 7656653.35 -4000.00
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
3371704.26 7656653.35 -4000.00
3421704.26 7656653.35 -4000.00
3471704.26 7656653.35 -4000.00
3521704.26 7656653.35 -4000.00
3571704.26 7656653.35 -4000.00
3621704.26 7656653.35 -4000.00
3671704.26 7656653.35 -4000.00
3721704.26 7656653.35 -4000.00
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.00
-2928295.74 7706653.35 -4000.00
-2878295.74 7706653.35 -4000.00
-2828295.74 7706653.35 -4000.00
-2778295.74 7706653.35 -4000.00
-2728295.74 7706653.35 -4000.00
-2678295.74 7706653.35 -4000.00
-2628295.74 7706653.35 -4000.00
-2578295.74 7706653.35 -4000.00
-2528295.74 7706653.35 -4000.00
-2478295.74 7706653.35 -4000.00
-2428295.74 7706653.35 -4000.00
-2378295.74 7706653.35 -4000.00
-2328295.74 7706653.35 -4000.00
-2278295.74 7706653.35 -3998.69
-2228295.74 7706653.35 -3955.48
-2178295.74 7706653.35 -3731.25
-2128295.74 7706653.35 -3164.39
-2078295.74 7706653.35 -2345.22
-2028295.74 7706653.35 -1530.40
-1978295.74 7706653.35 -859.33
-1928295.74 7706653.35 -428.72
-1878295.74 7706653.35 -243.36
-1828295.74 7706653.35 -201.86
-1778295.74 7706653.35 -199.97
-1728295.74 7706653.35 -200.00
-1678295.74 7706653.35 -200.04
-1628295.74 7706653.35 -197.53
-1578295.74 7706653.35 -175.02
-1528295.74 7706653.35 -79.88
-1478295.74 7706653.35 158.14
-1428295.74 7706653.35 521.64
-1378295.74 7706653.35 806.65
-1328295.74 7706653.35 829.98
-1278295.74 7706653.35 645.44
-1228295.74 7706653.35 460.17
-1178295.74 7706653.35 387.39
-1128295.74 7706653.35 397.56
-1078295.74 7706653.35 426.70
-1028295.74 7706653.35 427.15
-978295.74 7706653.35 402.86
-928295.74 7706653.35 365.07
-878295.74 7706653.35 320.85
-828295.74 7706653.35 303.32
-778295.74 7706653.35 338.98
-728295.74 7706653.35 403.90
-678295.74 7706653.35 469.99
-628295.74 7706653.35 533.15
-578295.74 7706653.35 594.36
-528295.74 7706653.35 650.81
-478295.74 7706653.35 693.53
-428295.74 7706653.35 734.99
-378295.74 7706653.35 823.21
-328295.74 7706653.35 991.74
-278295.74 7706653.35 1187.61
-228295.74 7706653.35 1301.98
-178295.74 7706653.35 1296.34
-128295.74 7706653.35 1218.61
-78295.74 7706653.35 1131.96
-28295.74 7706653.35 1080.16
21704.26 7706653.35 1080.79
71704.26 7706653.35 1123.44
121704.26 7706653.35 1171.28
171704.26 7706653.35 1187.73
221704.26 7706653.35 1165.03
271704.26 7706653.35 1116.73
321704.26 7706653.35 1075.88
371704.26 7706653.35 1033.83
421704.26 7706653.35 955.18
471704.26 7706653.35 867.83
521704.26 7706653.35 818.29
571704.26 7706653.35 802.87
621704.26 7706653.35 798.75
671704.26 7706653.35 794.84
721704.26 7706653.35 784.69
771704.26 7706653.35 760.31
821704.26 7706653.35 717.75
871704.26 7706653.35 695.56
921704.26 7706653.35 754.82
971704.26 7706653.35 828.12
1021704.26 7706653.35 749.73
1071704.26 7706653.35 496.02
1121704.26 7706653.35 240.20
1171704.26 7706653.35 123.99
1221704.26 7706653.35 100.54
1271704.26 7706653.35 98.74
1321704.26 7706653.35 97.10
1371704.26 7706653.35 95.56
1421704.26 7706653.35 95.33
1471704.26 7706653.35 105.28
1521704.26 7706653.35 153.94
1571704.26 7706653.35 270.87
1621704.26 7706653.35 406.27
1671704.26 7706653.35 468.25
1721704.26 7706653.35 438.30
1771704.26 7706653.35 375.29
1821704.26 7706653.35 362.29
1871704.26 7706653.35 390.84
1921704.26 7706653.35 381.36
1971704.26 7706653.35 337.20
2021704.26 7706653.35 308.53
2071704.26 7706653.35 300.49
2121704.26 7706653.35 299.99
2171704.26 7706653.35 300.00
2221704.26 7706653.35 300.00
2271704.26 7706653.35 300.00
2321704.26 7706653.35 300.00
2371704.26 7706653.35 300.00
2421704.26 7706653.35 300.00
2471704.26 7706653.35 300.04
2521704.26 7706653.35 295.64
2571704.26 7706653.35 260.42
2621704.26 7706653.35 147.07
2671704.26 7706653.35 -22.31
2721704.26 7706653.35 -168.22
2771704.26 7706653.35 -327.64
2821704.26 7706653.35 -666.38
2871704.26 7706653.35 -1329.27
2921704.26 7706653.35 -2296.46
2971704.26 7706653.35 -3246.33
3021704.26 7706653.35 -3796.87
3071704.26 7706653.35 -3974.17
3121704.26 7706653.35 -4001.02
3171704.26 7706653.35 -4000.00
3221704.26 7706653.35 -4000.00
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -4000.00
-2378295.74 7756653.35 -4000.00
-2328295.74 7756653.35 -4000.00
-2278295.74 7756653.35 -3999.68
-2228295.74 7756653.35 -3983.50
-2178295.74 7756653.35 -3894.19
-2128295.74 7756653.35 -3644.35
-2078295.74 7756653.35 -3189.12
-2028295.74 7756653.35 -2494.40
-1978295.74 7756653.35 -1604.03
-1928295.74 7756653.35 -794.70
-1878295.74 7756653.35 -350.50
-1828295.74 7756653.35 -215.87
-1778295.74 7756653.35 -200.01
-1728295.74 7756653.35 -200.00
-1678295.74 7756653.35 -200.00
-1628295.74 7756653.35 -199.94
-1578295.74 7756653.35 -194.67
-1528295.74 7756653.35 -148.02
-1478295.74 7756653.35 27.80
-1428295.74 7756653.35 372.05
-1378295.74 7756653.35 675.57
-1328295.74 7756653.35 678.83
-1278295.74 7756653.35 404.16
-1228295.74 7756653.35 142.38
-1178295.74 7756653.35 55.34
-1128295.74 7756653.35 81.15
-1078295.74 7756653.35 129.97
-1028295.74 7756653.35 156.37
-978295.74 7756653.35 165.27
-928295.74 7756653.35 159.32
-878295.74 7756653.35 146.31
-828295.74 7756653.35 173.02
-778295.74 7756653.35 281.19
-728295.74 7756653.35 430.97
-678295.74 7756653.35 562.21
-628295.74 7756653.35 655.25
-578295.74 7756653.35 714.30
-528295.74 7756653.35 751.53
-478295.74 7756653.35 778.64
-428295.74 7756653.35 828.99
-378295.74 7756653.35 960.94
-328295.74 7756653.35 1170.00
-278295.74 7756653.35 1355.55
-228295.74 7756653.35 1440.73
-178295.74 7756653.35 1434.99
-128295.74 7756653.35 1366.41
-78295.74 7756653.35 1241.68
-28295.74 7756653.35 1093.28
21704.26 7756653.35 981.08
71704.26 7756653.35 939.48
121704.26 7756653.35 945.94
171704.26 7756653.35 952.64
221704.26 7756653.35 938.58
271704.26 7756653.35 908.08
321704.26 7756653.35 883.79
371704.26 7756653.35 866.03
421704.26 7756653.35 839.39
471704.26 7756653.35 813.01
521704.26 7756653.35 798.91
571704.26 7756653.35 792.10
621704.26 7756653.35 781.88
671704.26 7756653.35 760.34
721704.26 7756653.35 722.66
771704.26 7756653.35 663.69
821704.26 7756653.35 585.87
871704.26 7756653.35 545.86
921704.26 7756653.35 602.72
971704.26 7756653.35 656.23
1021704.26 7756653.35 551.69
1071704.26 7756653.35 337.61
1121704.26 7756653.35 172.68
1171704.26 7756653.35 110.65
1221704.26 7756653.35 100.14
1271704.26 7756653.35 99.93
1321704.26 7756653.35 99.71
1371704.26 7756653.35 99.47
1421704.26 7756653.35 102.63
1471704.26 7756653.35 126.30
1521704.26 7756653.35 208.19
1571704.26 7756653.35 358.16
1621704.26 7756653.35 494.75
1671704.26 7756653.35 536.61
1721704.26 7756653.35 480.47
1771704.26 7756653.35 387.38
1821704.26 7756653.35 339.98
1871704.26 7756653.35 336.99
1921704.26 7756653.35 327.36
1971704.26 7756653.35 310.05
2021704.26 7756653.35 301.30
2071704.26 7756653.35 299.93
2121704.26 7756653.35 300.00
2171704.26 7756653.35 300.00
2221704.26 7756653.35 300.00
2271704.26 7756653.35 300.00
2321704.26 7756653.35 300.00
2371704.26 7756653.35 300.00
2421704.26 7756653.35 300.00
2471704.26 7756653.35 300.00
2521704.26 7756653.35 298.04
2571704.26 7756653.35 274.73
2621704.26 7756653.35 187.42
2671704.26 7756653.35 29.90
2721704.26 7756653.35 -116.64
2771704.26 7756653.35 -206.93
2821704.26 7756653.35 -334.98
2871704.26 7756653.35 -729.27
2921704.26 7756653.35 -1606.90
2971704.26 7756653.35 -2777.38
3021704.26 7756653.35 -3621.61
3071704.26 7756653.35 -3942.94
3121704.26 7756653.35 -3998.43
3171704.26 7756653.35 -4000.04
3221704.26 7756653.35 -4000.00
3271704.26 7756653.35 -4000.00
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -4000.00
-2328295.74 7806653.35 -4000.00
-2278295.74 7806653.35 -4000.01
-2228295.74 7806653.35 -3997.92
-2178295.74 7806653.35 -3979.56
-2128295.74 7806653.35 -3913.83
-2078295.74 7806653.35 -3731.13
-2028295.74 7806653.35 -3269.49
-1978295.74 7806653.35 -2388.20
-1928295.74 7806653.35 -1303.87
-1878295.74 7806653.35 -547.52
-1828295.74 7806653.35 -257.57
-1778295.74 7806653.35 -200.76
-1728295.74 7806653.35 -200.00
-1678295.74 7806653.35 -200.00
-1628295.74 7806653.35 -200.01
-1578295.74 7806653.35 -199.09
-1528295.74 7806653.35 -174.56
-1478295.74 7806653.35 -59.84
-1428295.74 7806653.35 198.11
-1378295.74 7806653.35 453.74
-1328295.74 7806653.35 467.29
-1278295.74 7806653.35 220.17
-1228295.74 7806653.35 -31.75
-1178295.74 7806653.35 -122.40
-1128295.74 7806653.35 -109.36
-1078295.74 7806653.35 -66.49
-1028295.74 7806653.35 -22.64
-978295.74 7806653.35 14.91
-928295.74 7806653.35 34.22
-878295.74 7806653.35 48.94
-828295.74 7806653.35 117.30
-778295.74 7806653.35 287.54
-728295.74 7806653.35 499.56
-678295.74 7806653.35 660.47
-628295.74 7806653.35 745.26
-578295.74 7806653.35 778.70
-528295.74 7806653.35 792.79
-478295.74 7806653.35 816.03
-428295.74 7806653.35 901.33
-378295.74 7806653.35 1089.04
-328295.74 7806653.35 1307.41
-278295.74 7806653.35 1444.03
-228295.74 7806653.35 1489.53
-178295.74 7806653.35 1489.88
-128295.74 7806653.35 1460.31
-78295.74 7806653.35 1381.31
-28295.74 7806653.35 1232.33
21704.26 7806653.35 1042.40
71704.26 7806653.35 896.15
121704.26 7806653.35 840.46
171704.26 7806653.35 831.34
221704.26 7806653.35 827.02
271704.26 7806653.35 818.29
321704.26 7806653.35 810.69
371704.26 7806653.35 804.07
421704.26 7806653.35 794.21
471704.26 7806653.35 780.62
521704.26 7806653.35 765.64
571704.26 7806653.35 744.85
621704.26 7806653.35 710.00
671704.26 7806653.35 656.10
721704.26 7806653.35 585.25
771704.26 7806653.35 508.28
821704.26 7806653.35 433.29
871704.26 7806653.35 393.09
921704.26 7806653.35 407.77
971704.26 7806653.35 406.41
1021704.26 7806653.35 315.97
1071704.26 7806653.35 194.50
1121704.26 7806653.35 122.87
1171704.26 7806653.35 102.09
1221704.26 7806653.35 99.93
1271704.26 7806653.35 100.00
1321704.26 7806653.35 100.00
1371704.26 7806653.35 100.73
1421704.26 7806653.35 112.22
1471704.26 7806653.35 164.93
1521704.26 7806653.35 287.70
1571704.26 7806653.35 443.66
1621704.26 7806653.35 549.14
1671704.26 7806653.35 564.31
1721704.26 7806653.35 496.96
1771704.26 7806653.35 392.65
1821704.26 7806653.35 327.16
1871704.26 7806653.35 309.51
1921704.26 7806653.35 305.19
1971704.26 7806653.35 301.40
2021704.26 7806653.35 299.96
2071704.26 7806653.35 300.00
2121704.26 7806653.35 300.00
2171704.26 7806653.35 300.00
2221704.26 7806653.35 300.00
2271704.26 7806653.35 300.00
2321704.26 7806653.35 300.00
2371704.26 7806653.35 300.00
2421704.26 7806653.35 300.00
2471704.26 7806653.35 300.00
2521704.26 7806653.35 299.62
2571704.26 7806653.35 286.52
2621704.26 7806653.35 225.27
2671704.26 7806653.35 84.65
2721704.26 7806653.35 -77.32
2771704.26 7806653.35 -169.41
2821704.26 7806653.35 -233.94
2871704.26 7806653.35 -492.06
2921704.26 7806653.35 -1276.84
2971704.26 7806653.35 -2519.71
3021704.26 7806653.35 -3519.43
3071704.26 7806653.35 -3921.02
3121704.26 7806653.35 -3996.83
3171704.26 7806653.35 -4000.06
3221704.26 7806653.35 -4000.00
3271704.26 7806653.35 -4000.00
3321704.26 7806653.35 -4000.00
3371704.26 7806653.35 -4000.00
3421704.26 7806653.35 -4000.00
3471704.26 7806653.35 -4000.00
3521704.26 7806653.35 -4000.00
3571704.26 7806653.35 -4000.00
3621704.26 7806653.35 -4000.00
3671704.26 7806653.35 -4000.00
3721704.26 7806653.35 -4000.00
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.00
-2928295.74 7856653.35 -4000.00
-2878295.74 7856653.35 -4000.00
-2828295.74 7856653.35 -4000.00
-2778295.74 7856653.35 -4000.00
-2728295.74 7856653.35 -4000.00
-2678295.74 7856653.35 -4000.00
-2628295.74 7856653.35 -4000.00
-2578295.74 7856653.35 -4000.00
-2528295.74 7856653.35 -4000.00
-2478295.74 7856653.35 -4000.00
-2428295.74 7856653.35 -4000.00
-2378295.74 7856653.35 -4000.00
-2328295.74 7856653.35 -4000.00
-2278295.74 7856653.35 -4000.00
-2228295.74 7856653.35 -4000.12
-2178295.74 7856653.35 -4000.62
-2128295.74 7856653.35 -3992.20
-2078295.74 7856653.35 -3936.55
-2028295.74 7856653.35 -3688.18
-1978295.74 7856653.35 -2982.86
-1928295.74 7856653.35 -1848.05
-1878295.74 7856653.35 -830.00
-1828295.74 7856653.35 -336.34
-1778295.74 7856653.35 -211.14
-1728295.74 7856653.35 -199.83
-1678295.74 7856653.35 -200.00
-1628295.74 7856653.35 -200.00
-1578295.74 7856653.35 -199.68
-1528295.74 7856653.35 -190.06
-1478295.74 7856653.35 -137.05
-1428295.74 7856653.35 -4.51
-1378295.74 7856653.35 148.45
-1328295.74 7856653.35 178.77
-1278295.74 7856653.35 43.27
-1228295.74 7856653.35 -114.61
-1178295.74 7856653.35 -179.76
-1128295.74 7856653.35 -180.00
-1078295.74 7856653.35 -156.37
-1028295.74 7856653.35 -114.47
-978295.74 7856653.35 -62.63
-928295.74 7856653.35 -20.54
-878295.74 7856653.35 22.22
-828295.74 7856653.35 132.64
-778295.74 7856653.35 350.90
-728295.74 7856653.35 585.86
-678295.74 7856653.35 730.62
-628295.74 7856653.35 784.58
-578295.74 7856653.35 797.66
-528295.74 7856653.35 806.31
-478295.74 7856653.35 849.08
-428295.74 7856653.35 985.62
-378295.74 7856653.35 1210.08
-328295.74 7856653.35 1398.51
-278295.74 7856653.35 1481.01
-228295.74 7856653.35 1498.88
-178295.74 7856653.35 1499.72
-128295.74 7856653.35 1493.25
-78295.74 7856653.35 1461.65
-28295.74 7856653.35 1357.99
21704.26 7856653.35 1149.85
71704.26 7856653.35 932.73
121704.26 7856653.35 825.87
171704.26 7856653.35 802.52
221704.26 7856653.35 799.24
271704.26 7856653.35 792.54
321704.26 7856653.35 780.45
371704.26 7856653.35 762.26
421704.26 7856653.35 735.50
471704.26 7856653.35 700.34
521704.26 7856653.35 661.14
571704.26 7856653.35 617.33
621704.26 7856653.35 561.24
671704.26 7856653.35 495.04
721704.26 7856653.35 428.17
771704.26 7856653.35 374.80
821704.26 7856653.35 335.97
871704.26 7856653.35 307.27
921704.26 7856653.35 275.04
971704.26 7856653.35 225.50
1021704.26 7856653.35 166.67
1071704.26 7856653.35 122.50
1121704.26 7856653.35 103.59
1171704.26 7856653.35 99.92
1221704.26 7856653.35 100.00
1271704.26 7856653.35 100.00
1321704.26 7856653.35 99.97
1371704.26 7856653.35 102.36
1421704.26 7856653.35 126.31
1471704.26 7856653.35 216.68
1521704.26 7856653.35 375.41
1571704.26 7856653.35 517.39
1621704.26 7856653.35 583.96
1671704.26 7856653.35 579.30
1721704.26 7856653.35 511.18
1771704.26 7856653.35 404.13
1821704.26 7856653.35 328.28
1871704.26 7856653.35 303.73
1921704.26 7856653.35 300.17
1971704.26 7856653.35 300.00
2021704.26 7856653.35 300.00
2071704.26 7856653.35 300.00
2121704.26 7856653.35 300.00
2171704.26 7856653.35 300.00
2221704.26 7856653.35 300.00
2271704.26 7856653.35 300.00
2321704.26 7856653.35 300.00
2371704.26 7856653.35 300.00
2421704.26 7856653.35 300.00
2471704.26 7856653.35 300.00
2521704.26 7856653.35 300.08
2571704.26 7856653.35 293.43
2621704.26 7856653.35 251.85
2671704.26 7856653.35 133.03
2721704.26 7856653.35 -32.51
2771704.26 7856653.35 -149.59
2821704.26 7856653.35 -222.63
2871704.26 7856653.35 -481.64
2921704.26 7856653.35 -1294.19
2971704.26 7856653.35 -2553.98
3021704.26 7856653.35 -3545.09
3071704.26 7856653.35 -3927.07
3121704.26 7856653.35 -3998.48
3171704.26 7856653.35 -4000.00
3221704.26 7856653.35 -4000.00
3271704.26 7856653.35 -4000.00
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -4000.00
-2278295.74 7906653.35 -4000.00
-2228295.74 7906653.35 -4000.00
-2178295.74 7906653.35 -3999.99
-2128295.74 7906653.35 -4000.87
-2078295.74 7906653.35 -3988.54
-2028295.74 7906653.35 -3849.03
-1978295.74 7906653.35 -3321.23
-1928295.74 7906653.35 -2256.81
-1878295.74 7906653.35 -1091.62
-1828295.74 7906653.35 -420.50
-1778295.74 7906653.35 -224.80
-1728295.74 7906653.35 -198.97
-1678295.74 7906653.35 -199.86
-1628295.74 7906653.35 -199.56
-1578295.74 7906653.35 -199.89
-1528295.74 7906653.35 -198.07
-1478295.74 7906653.35 -183.54
-1428295.74 7906653.35 -142.02
-1378295.74 7906653.35 -85.80
-1328295.74 7906653.35 -65.47
