2671704.26 6906653.35 -199.11
2721704.26 6906653.35 -199.72
2771704.26 6906653.35 -215.25
2821704.26 6906653.35 -310.57
2871704.26 6906653.35 -550.75
2921704.26 6906653.35 -825.57
2971704.26 6906653.35 -965.85
3021704.26 6906653.35 -998.37
3071704.26 6906653.35 -1000.02
3121704.26 6906653.35 -1000.00
3171704.26 6906653.35 -1000.00
3221704.26 6906653.35 -1000.00
3271704.26 6906653.35 -1000.00
3321704.26 6906653.35 -1000.00
3371704.26 6906653.35 -1000.00
3421704.26 6906653.35 -1000.00
3471704.26 6906653.35 -1000.00
3521704.26 6906653.35 -1000.00
3571704.26 6906653.35 -1000.00
3621704.26 6906653.35 -1000.00
3671704.26 6906653.35 -1000.00
3721704.26 6906653.35 -1000.00
3771704.26 6906653.35 -1000.00
3821704.26 6906653.35 -1000.00
3871704.26 6906653.35 -1000.00
3921704.26 6906653.35 -1000.00
3971704.26 6906653.35 -1000.00
4021704.26 6906653.35 -1000.00
-2978295.74 6956653.35 -200.00
-2928295.74 6956653.35 -200.00
-2878295.74 6956653.35 -200.00
-2828295.74 6956653.35 -200.00
-2778295.74 6956653.35 -200.00
-2728295.74 6956653.35 -200.00
-2678295.74 6956653.35 -199.98
-2628295.74 6956653.35 -199.94
-2578295.74 6956653.35 -199.96
-2528295.74 6956653.35 -200.58
-2478295.74 6956653.35 -203.06
-2428295.74 6956653.35 -208.36
-2378295.74 6956653.35 -214.75
-2328295.74 6956653.35 -218.47
-2278295.74 6956653.35 -219.81
-2228295.74 6956653.35 -213.75
-2178295.74 6956653.35 -163.99
-2128295.74 6956653.35 24.02
-2078295.74 6956653.35 402.22
-2028295.74 6956653.35 768.40
-1978295.74 6956653.35 938.52
-1928295.74 6956653.35 947.44
-1878295.74 6956653.35 896.64
-1828295.74 6956653.35 881.22
-1778295.74 6956653.35 920.03
-1728295.74 6956653.35 968.25
-1678295.74 6956653.35 993.66
-1628295.74 6956653.35 999.94
-1578295.74 6956653.35 1000.00
-1528295.74 6956653.35 1000.00
-1478295.74 6956653.35 1000.26
-1428295.74 6956653.35 1008.47
-1378295.74 6956653.35 1047.51
-1328295.74 6956653.35 1140.00
-1278295.74 6956653.35 1265.87
-1228295.74 6956653.35 1379.72
-1178295.74 6956653.35 1452.94
-1128295.74 6956653.35 1485.80
-1078295.74 6956653.35 1496.04
-1028295.74 6956653.35 1497.47
-978295.74 6956653.35 1496.38
-928295.74 6956653.35 1494.65
-878295.74 6956653.35 1491.07
-828295.74 6956653.35 1476.20
-778295.74 6956653.35 1419.77
-728295.74 6956653.35 1274.85
-678295.74 6956653.35 1056.90
-628295.74 6956653.35 882.86
-578295.74 6956653.35 813.43
-528295.74 6956653.35 800.53
-478295.74 6956653.35 799.99
-428295.74 6956653.35 799.98
-378295.74 6956653.35 802.20
-328295.74 6956653.35 808.50
-278295.74 6956653.35 815.78
-228295.74 6956653.35 824.26
-178295.74 6956653.35 847.57
-128295.74 6956653.35 903.02
-78295.74 6956653.35 1002.36
-28295.74 6956653.35 1122.77
21704.26 6956653.35 1206.86
71704.26 6956653.35 1213.44
121704.26 6956653.35 1127.21
171704.26 6956653.35 947.04
221704.26 6956653.35 717.75
271704.26 6956653.35 513.41
321704.26 6956653.35 351.35
371704.26 6956653.35 219.89
421704.26 6956653.35 126.79
471704.26 6956653.35 81.56
521704.26 6956653.35 67.08
571704.26 6956653.35 60.62
621704.26 6956653.35 54.67
671704.26 6956653.35 51.32
721704.26 6956653.35 50.20
771704.26 6956653.35 50.00
821704.26 6956653.35 50.03
871704.26 6956653.35 49.58
921704.26 6956653.35 46.89
971704.26 6956653.35 40.94
1021704.26 6956653.35 35.17
1071704.26 6956653.35 31.24
1121704.26 6956653.35 27.96
1171704.26 6956653.35 26.03
1221704.26 6956653.35 28.04
1271704.26 6956653.35 37.81
1321704.26 6956653.35 61.49
1371704.26 6956653.35 101.58
1421704.26 6956653.35 147.52
1471704.26 6956653.35 170.67
1521704.26 6956653.35 147.61
1571704.26 6956653.35 111.39
1621704.26 6956653.35 97.29
1671704.26 6956653.35 90.94
1721704.26 6956653.35 67.88
1771704.26 6956653.35 40.73
1821704.26 6956653.35 28.22
1871704.26 6956653.35 25.41
1921704.26 6956653.35 25.04
1971704.26 6956653.35 25.43
2021704.26 6956653.35 28.57
2071704.26 6956653.35 40.58
2121704.26 6956653.35 62.31
2171704.26 6956653.35 81.57
2221704.26 6956653.35 91.70
2271704.26 6956653.35 96.26
2321704.26 6956653.35 99.84
2371704.26 6956653.35 111.02
2421704.26 6956653.35 133.94
2471704.26 6956653.35 124.93
2521704.26 6956653.35 22.64
2571704.26 6956653.35 -112.95
2621704.26 6956653.35 -183.84
2671704.26 6956653.35 -199.42
2721704.26 6956653.35 -199.85
2771704.26 6956653.35 -210.14
2821704.26 6956653.35 -286.53
2871704.26 6956653.35 -508.34
2921704.26 6956653.35 -790.99
2971704.26 6956653.35 -954.29
3021704.26 6956653.35 -996.82
3071704.26 6956653.35 -1000.01
3121704.26 6956653.35 -1000.00
3171704.26 6956653.35 -1000.00
3221704.26 6956653.35 -1000.00
3271704.26 6956653.35 -1000.00
3321704.26 6956653.35 -1000.00
3371704.26 6956653.35 -1000.00
3421704.26 6956653.35 -1000.00
3471704.26 6956653.35 -1000.00
3521704.26 6956653.35 -1000.00
3571704.26 6956653.35 -1000.00
3621704.26 6956653.35 -1000.00
3671704.26 6956653.35 -1000.00
3721704.26 6956653.35 -1000.00
3771704.26 6956653.35 -1000.00
3821704.26 6956653.35 -1000.00
3871704.26 6956653.35 -1000.00
3921704.26 6956653.35 -1000.00
3971704.26 6956653.35 -1000.00
4021704.26 6956653.35 -1000.00
-2978295.74 7006653.35 -200.00
-2928295.74 7006653.35 -200.00
-2878295.74 7006653.35 -199.97
-2828295.74 7006653.35 -200.00
-2778295.74 7006653.35 -199.86
-2728295.74 7006653.35 -200.02
-2678295.74 7006653.35 -200.67
-2628295.74 7006653.35 -203.37
-2578295.74 7006653.35 -208.65
-2528295.74 7006653.35 -216.37
-2478295.74 7006653.35 -232.03
-2428295.74 7006653.35 -257.54
-2378295.74 7006653.35 -286.11
-2328295.74 7006653.35 -302.95
-2278295.74 7006653.35 -304.56
-2228295.74 7006653.35 -282.05
-2178295.74 7006653.35 -191.46
-2128295.74 7006653.35 53.99
-2078295.74 7006653.35 470.22
-2028295.74 7006653.35 827.06
-1978295.74 7006653.35 970.44
-1928295.74 7006653.35 989.48
-1878295.74 7006653.35 977.59
-1828295.74 7006653.35 976.38
-1778295.74 7006653.35 986.29
-1728295.74 7006653.35 996.17
-1678295.74 7006653.35 999.81
-1628295.74 7006653.35 1000.00
-1578295.74 7006653.35 1000.00
-1528295.74 7006653.35 999.98
-1478295.74 7006653.35 1002.29
-1428295.74 7006653.35 1025.33
-1378295.74 7006653.35 1107.67
-1328295.74 7006653.35 1250.94
-1278295.74 7006653.35 1384.45
-1228295.74 7006653.35 1460.45
-1178295.74 7006653.35 1490.40
-1128295.74 7006653.35 1498.86
-1078295.74 7006653.35 1500.14
-1028295.74 7006653.35 1500.00
-978295.74 7006653.35 1500.02
-928295.74 7006653.35 1500.10
-878295.74 7006653.35 1500.06
-828295.74 7006653.35 1496.51
-778295.74 7006653.35 1465.86
-728295.74 7006653.35 1342.96
-678295.74 7006653.35 1105.42
-628295.74 7006653.35 895.39
-578295.74 7006653.35 813.29
-528295.74 7006653.35 800.17
-478295.74 7006653.35 799.97
-428295.74 7006653.35 801.90
-378295.74 7006653.35 817.40
-328295.74 7006653.35 855.92
-278295.74 7006653.35 896.82
-228295.74 7006653.35 928.61
-178295.74 7006653.35 985.07
-128295.74 7006653.35 1085.46
-78295.74 7006653.35 1215.80
-28295.74 7006653.35 1335.74
21704.26 7006653.35 1402.78
71704.26 7006653.35 1410.05
121704.26 7006653.35 1365.27
171704.26 7006653.35 1276.16
221704.26 7006653.35 1146.43
271704.26 7006653.35 980.21
321704.26 7006653.35 777.32
371704.26 7006653.35 531.02
421704.26 7006653.35 284.65
471704.26 7006653.35 129.64
521704.26 7006653.35 77.74
571704.26 7006653.35 67.15
621704.26 7006653.35 60.21
671704.26 7006653.35 54.19
721704.26 7006653.35 51.04
771704.26 7006653.35 50.11
821704.26 7006653.35 49.99
871704.26 7006653.35 49.51
921704.26 7006653.35 46.66
971704.26 7006653.35 39.84
1021704.26 7006653.35 32.35
1071704.26 7006653.35 27.76
1121704.26 7006653.35 25.80
1171704.26 7006653.35 25.00
1221704.26 7006653.35 24.10
1271704.26 7006653.35 23.56
1321704.26 7006653.35 27.00
1371704.26 7006653.35 38.79
1421704.26 7006653.35 57.86
1471704.26 7006653.35 70.72
1521704.26 7006653.35 62.56
1571704.26 7006653.35 47.31
1621704.26 7006653.35 41.30
1671704.26 7006653.35 39.76
1721704.26 7006653.35 34.60
1771704.26 7006653.35 28.60
1821704.26 7006653.35 26.25
1871704.26 7006653.35 26.25
1921704.26 7006653.35 26.83
1971704.26 7006653.35 28.64
2021704.26 7006653.35 34.35
2071704.26 7006653.35 48.77
2121704.26 7006653.35 70.88
2171704.26 7006653.35 88.67
2221704.26 7006653.35 96.63
2271704.26 7006653.35 99.07
2321704.26 7006653.35 100.60
2371704.26 7006653.35 108.54
2421704.26 7006653.35 126.86
2471704.26 7006653.35 114.66
2521704.26 7006653.35 13.71
2571704.26 7006653.35 -117.80
2621704.26 7006653.35 -185.47
2671704.26 7006653.35 -199.60
2721704.26 7006653.35 -199.97
2771704.26 7006653.35 -209.45
2821704.26 7006653.35 -283.71
2871704.26 7006653.35 -498.27
2921704.26 7006653.35 -779.63
2971704.26 7006653.35 -949.70
3021704.26 7006653.35 -995.58
3071704.26 7006653.35 -1000.06
3121704.26 7006653.35 -1000.00
3171704.26 7006653.35 -1000.00
3221704.26 7006653.35 -1000.00
3271704.26 7006653.35 -1000.00
3321704.26 7006653.35 -1000.00
3371704.26 7006653.35 -1000.00
3421704.26 7006653.35 -1000.00
3471704.26 7006653.35 -1000.00
3521704.26 7006653.35 -1000.00
3571704.26 7006653.35 -1000.00
3621704.26 7006653.35 -1000.00
3671704.26 7006653.35 -1000.00
3721704.26 7006653.35 -1000.00
3771704.26 7006653.35 -1000.00
3821704.26 7006653.35 -1000.00
3871704.26 7006653.35 -1000.00
3921704.26 7006653.35 -1000.00
3971704.26 7006653.35 -1000.00
4021704.26 7006653.35 -1000.00
-2978295.74 7056653.35 -200.21
-2928295.74 7056653.35 -200.43
-2878295.74 7056653.35 -200.77
-2828295.74 7056653.35 -201.42
-2778295.74 7056653.35 -203.12
-2728295.74 7056653.35 -206.69
-2678295.74 7056653.35 -215.81
-2628295.74 7056653.35 -232.71
-2578295.74 7056653.35 -258.22
-2528295.74 7056653.35 -292.04
-2478295.74 7056653.35 -338.71
-2428295.74 7056653.35 -403.53
-2378295.74 7056653.35 -468.16
-2328295.74 7056653.35 -503.70
-2278295.74 7056653.35 -504.17
-2228295.74 7056653.35 -451.34
-2178295.74 7056653.35 -305.37
-2128295.74 7056653.35 -8.71
-2078295.74 7056653.35 428.11
-2028295.74 7056653.35 792.92
-1978295.74 7056653.35 948.13
-1928295.74 7056653.35 985.67
-1878295.74 7056653.35 994.48
-1828295.74 7056653.35 998.13
-1778295.74 7056653.35 999.73
-1728295.74 7056653.35 1000.08
-1678295.74 7056653.35 1000.00
-1628295.74 7056653.35 1000.00
-1578295.74 7056653.35 1000.00
-1528295.74 7056653.35 999.90
-1478295.74 7056653.35 1006.12
-1428295.74 7056653.35 1050.14
-1378295.74 7056653.35 1175.54
-1328295.74 7056653.35 1343.33
-1278295.74 7056653.35 1452.79
-1228295.74 7056653.35 1491.33
-1178295.74 7056653.35 1499.30
-1128295.74 7056653.35 1500.05
-1078295.74 7056653.35 1500.00
-1028295.74 7056653.35 1500.00
-978295.74 7056653.35 1500.00
-928295.74 7056653.35 1500.00
-878295.74 7056653.35 1500.00
-828295.74 7056653.35 1499.58
-778295.74 7056653.35 1476.35
-728295.74 7056653.35 1361.88
-678295.74 7056653.35 1120.42
-628295.74 7056653.35 899.81
-578295.74 7056653.35 813.56
-528295.74 7056653.35 800.38
-478295.74 7056653.35 799.91
-428295.74 7056653.35 808.77
-378295.74 7056653.35 859.58
-328295.74 7056653.35 974.72
-278295.74 7056653.35 1084.44
-228295.74 7056653.35 1144.79
-178295.74 7056653.35 1212.33
-128295.74 7056653.35 1306.02
-78295.74 7056653.35 1395.79
-28295.74 7056653.35 1456.85
21704.26 7056653.35 1483.42
71704.26 7056653.35 1486.44
121704.26 7056653.35 1475.00
171704.26 7056653.35 1451.83
221704.26 7056653.35 1410.68
271704.26 7056653.35 1335.86
321704.26 7056653.35 1200.37
371704.26 7056653.35 941.06
421704.26 7056653.35 556.33
471704.26 7056653.35 229.35
521704.26 7056653.35 96.69
571704.26 7056653.35 72.00
621704.26 7056653.35 66.45
671704.26 7056653.35 59.09
721704.26 7056653.35 53.18
771704.26 7056653.35 50.61
821704.26 7056653.35 50.03
871704.26 7056653.35 49.76
921704.26 7056653.35 48.07
971704.26 7056653.35 43.05
1021704.26 7056653.35 35.34
1071704.26 7056653.35 28.72
1121704.26 7056653.35 25.68
1171704.26 7056653.35 24.56
1221704.26 7056653.35 22.60
1271704.26 7056653.35 18.90
1321704.26 7056653.35 16.07
1371704.26 7056653.35 17.12
1421704.26 7056653.35 22.16
1471704.26 7056653.35 27.49
1521704.26 7056653.35 28.14
1571704.26 7056653.35 26.61
1621704.26 7056653.35 26.14
1671704.26 7056653.35 26.43
1721704.26 7056653.35 27.02
1771704.26 7056653.35 28.94
1821704.26 7056653.35 31.61
1871704.26 7056653.35 33.68
1921704.26 7056653.35 35.92
1971704.26 7056653.35 40.54
2021704.26 7056653.35 49.82
2071704.26 7056653.35 64.68
2121704.26 7056653.35 82.28
2171704.26 7056653.35 94.47
2221704.26 7056653.35 98.96
2271704.26 7056653.35 99.87
2321704.26 7056653.35 100.41
2371704.26 7056653.35 106.01
2421704.26 7056653.35 120.17
2471704.26 7056653.35 109.02
2521704.26 7056653.35 14.85
2571704.26 7056653.35 -115.45
2621704.26 7056653.35 -184.25
2671704.26 7056653.35 -199.51
2721704.26 7056653.35 -200.09
2771704.26 7056653.35 -215.20
2821704.26 7056653.35 -304.82
2871704.26 7056653.35 -530.95
2921704.26 7056653.35 -803.32
2971704.26 7056653.35 -956.08
3021704.26 7056653.35 -996.39
3071704.26 7056653.35 -1000.10
3121704.26 7056653.35 -1000.00
3171704.26 7056653.35 -1000.00
3221704.26 7056653.35 -1000.00
3271704.26 7056653.35 -1000.00
3321704.26 7056653.35 -1000.00
3371704.26 7056653.35 -1000.00
3421704.26 7056653.35 -1000.00
3471704.26 7056653.35 -1000.00
3521704.26 7056653.35 -1000.00
3571704.26 7056653.35 -1000.00
3621704.26 7056653.35 -1000.00
3671704.26 7056653.35 -1000.00
3721704.26 7056653.35 -1000.00
3771704.26 7056653.35 -1000.00
3821704.26 7056653.35 -1000.00
3871704.26 7056653.35 -1000.00
3921704.26 7056653.35 -1000.00
3971704.26 7056653.35 -1000.00
4021704.26 7056653.35 -1000.00
-2978295.74 7106653.35 -211.88
-2928295.74 7106653.35 -214.68
-2878295.74 7106653.35 -218.90
-2828295.74 7106653.35 -224.26
-2778295.74 7106653.35 -233.18
-2728295.74 7106653.35 -251.99
-2678295.74 7106653.35 -284.97
-2628295.74 7106653.35 -338.47
-2578295.74 7106653.35 -404.12
-2528295.74 7106653.35 -475.45
-2478295.74 7106653.35 -553.52
-2428295.74 7106653.35 -640.47
-2378295.74 7106653.35 -719.12
-2328295.74 7106653.35 -757.14
-2278295.74 7106653.35 -752.85
-2228295.74 7106653.35 -685.93
-2178295.74 7106653.35 -510.41
-2128295.74 7106653.35 -191.21
-2078295.74 7106653.35 250.75
-2028295.74 7106653.35 629.02
-1978295.74 7106653.35 823.61
-1928295.74 7106653.35 908.90
-1878295.74 7106653.35 959.59
-1828295.74 7106653.35 986.73
-1778295.74 7106653.35 997.29
-1728295.74 7106653.35 1000.27
-1678295.74 7106653.35 1000.03
-1628295.74 7106653.35 1000.00
-1578295.74 7106653.35 1000.00
-1528295.74 7106653.35 999.99
-1478295.74 7106653.35 1012.34
-1428295.74 7106653.35 1078.13
-1378295.74 7106653.35 1232.17
-1328295.74 7106653.35 1398.15
-1278295.74 7106653.35 1480.40
-1228295.74 7106653.35 1499.09
-1178295.74 7106653.35 1500.00
-1128295.74 7106653.35 1500.00
-1078295.74 7106653.35 1500.00
-1028295.74 7106653.35 1500.00
-978295.74 7106653.35 1500.00
-928295.74 7106653.35 1500.00
-878295.74 7106653.35 1500.02
-828295.74 7106653.35 1498.80
-778295.74 7106653.35 1469.29
-728295.74 7106653.35 1336.34
-678295.74 7106653.35 1085.81
-628295.74 7106653.35 880.97
-578295.74 7106653.35 809.30
-528295.74 7106653.35 799.99
-478295.74 7106653.35 800.54
-428295.74 7106653.35 818.48
-378295.74 7106653.35 912.93
-328295.74 7106653.35 1113.34
-278295.74 7106653.35 1289.66
-228295.74 7106653.35 1363.51
-178295.74 7106653.35 1404.45
-128295.74 7106653.35 1446.94
-78295.74 7106653.35 1478.55
-28295.74 7106653.35 1494.23
21704.26 7106653.35 1499.59
71704.26 7106653.35 1499.92
121704.26 7106653.35 1498.92
171704.26 7106653.35 1497.31
221704.26 7106653.35 1491.31
271704.26 7106653.35 1474.96
321704.26 7106653.35 1421.94
371704.26 7106653.35 1238.13
421704.26 7106653.35 820.56
471704.26 7106653.35 353.87
521704.26 7106653.35 123.50
571704.26 7106653.35 75.51
621704.26 7106653.35 71.13
671704.26 7106653.35 64.71
721704.26 7106653.35 57.07
771704.26 7106653.35 52.18
821704.26 7106653.35 50.40
871704.26 7106653.35 49.98
921704.26 7106653.35 49.36
971704.26 7106653.35 46.67
1021704.26 7106653.35 40.18
1071704.26 7106653.35 31.83
1121704.26 7106653.35 26.56
1171704.26 7106653.35 24.29
1221704.26 7106653.35 21.02
1271704.26 7106653.35 15.93
1321704.26 7106653.35 12.39
1371704.26 7106653.35 11.55
1421704.26 7106653.35 12.80
1471704.26 7106653.35 15.39
1521704.26 7106653.35 18.94
1571704.26 7106653.35 22.55
1621704.26 7106653.35 24.61
1671704.26 7106653.35 26.25
1721704.26 7106653.35 30.92
1771704.26 7106653.35 39.82
1821704.26 7106653.35 48.47
1871704.26 7106653.35 53.53
1921704.26 7106653.35 57.24
1971704.26 7106653.35 63.15
2021704.26 7106653.35 72.64
2071704.26 7106653.35 83.43
2121704.26 7106653.35 92.80
2171704.26 7106653.35 98.14
2221704.26 7106653.35 99.78
2271704.26 7106653.35 100.00
2321704.26 7106653.35 100.17
2371704.26 7106653.35 103.92
2421704.26 7106653.35 114.64
2471704.26 7106653.35 107.33
2521704.26 7106653.35 24.08
2571704.26 7106653.35 -104.82
2621704.26 7106653.35 -180.05
2671704.26 7106653.35 -198.95
2721704.26 7106653.35 -201.27
2771704.26 7106653.35 -227.76
2821704.26 7106653.35 -345.97
2871704.26 7106653.35 -595.57
2921704.26 7106653.35 -846.81
2971704.26 7106653.35 -969.89
3021704.26 7106653.35 -998.23
3071704.26 7106653.35 -1000.00
3121704.26 7106653.35 -1000.00
3171704.26 7106653.35 -1000.00
3221704.26 7106653.35 -1000.00
3271704.26 7106653.35 -1000.00
3321704.26 7106653.35 -1000.00
3371704.26 7106653.35 -1000.00
3421704.26 7106653.35 -1000.00
3471704.26 7106653.35 -1000.00
3521704.26 7106653.35 -1000.00
3571704.26 7106653.35 -1000.00
3621704.26 7106653.35 -1000.00
3671704.26 7106653.35 -1000.00
3721704.26 7106653.35 -1000.00
3771704.26 7106653.35 -1000.00
3821704.26 7106653.35 -1000.00
3871704.26 7106653.35 -1000.00
3921704.26 7106653.35 -1000.00
3971704.26 7106653.35 -1000.00
4021704.26 7106653.35 -1000.00
-2978295.74 7156653.35 -272.32
-2928295.74 7156653.35 -284.99
-2878295.74 7156653.35 -299.03
-2828295.74 7156653.35 -317.44
-2778295.74 7156653.35 -344.02
-2728295.74 7156653.35 -389.04
-2678295.74 7156653.35 -456.75
-2628295.74 7156653.35 -545.96
-2578295.74 7156653.35 -640.93
-2528295.74 7156653.35 -721.99
-2478295.74 7156653.35 -792.97
-2428295.74 7156653.35 -856.91
-2378295.74 7156653.35 -905.83
-2328295.74 7156653.35 -928.58
-2278295.74 7156653.35 -923.25
-2228295.74 7156653.35 -872.91
-2178295.74 7156653.35 -730.91
-2128295.74 7156653.35 -450.81
-2078295.74 7156653.35 -49.61
-2028295.74 7156653.35 311.79
-1978295.74 7156653.35 535.34
-1928295.74 7156653.35 691.28
-1878295.74 7156653.35 822.72
-1828295.74 7156653.35 915.60
-1778295.74 7156653.35 967.84
-1728295.74 7156653.35 991.12
-1678295.74 7156653.35 999.06
-1628295.74 7156653.35 1000.00
-1578295.74 7156653.35 999.99
-1528295.74 7156653.35 1002.43
-1478295.74 7156653.35 1026.62
-1428295.74 7156653.35 1117.06
-1378295.74 7156653.35 1283.67
-1328295.74 7156653.35 1430.50
-1278295.74 7156653.35 1490.11
-1228295.74 7156653.35 1500.14
-1178295.74 7156653.35 1500.00
-1128295.74 7156653.35 1500.00
-1078295.74 7156653.35 1500.00
-1028295.74 7156653.35 1500.00
-978295.74 7156653.35 1500.00
-928295.74 7156653.35 1500.00
-878295.74 7156653.35 1500.03
-828295.74 7156653.35 1497.06
-778295.74 7156653.35 1454.99
-728295.74 7156653.35 1293.74
-678295.74 7156653.35 1032.73
-628295.74 7156653.35 850.38
-578295.74 7156653.35 796.22
-528295.74 7156653.35 791.91
-478295.74 7156653.35 795.25
-428295.74 7156653.35 820.41
-378295.74 7156653.35 935.50
-328295.74 7156653.35 1173.20
-278295.74 7156653.35 1383.02
-228295.74 7156653.35 1464.29
-178295.74 7156653.35 1484.03
-128295.74 7156653.35 1493.17
-78295.74 7156653.35 1498.57
-28295.74 7156653.35 1500.00
21704.26 7156653.35 1500.00
71704.26 7156653.35 1500.00
121704.26 7156653.35 1500.02
171704.26 7156653.35 1500.02
221704.26 7156653.35 1500.20
271704.26 7156653.35 1499.73
321704.26 7156653.35 1485.19
371704.26 7156653.35 1369.69
421704.26 7156653.35 999.26
471704.26 7156653.35 483.75
521704.26 7156653.35 171.80
571704.26 7156653.35 85.12
621704.26 7156653.35 73.86
671704.26 7156653.35 69.57
721704.26 7156653.35 62.59
771704.26 7156653.35 55.84
821704.26 7156653.35 51.85
871704.26 7156653.35 50.36
921704.26 7156653.35 49.91
971704.26 7156653.35 48.65
1021704.26 7156653.35 43.81
1071704.26 7156653.35 35.03
1121704.26 7156653.35 27.83
1171704.26 7156653.35 24.34
1221704.26 7156653.35 20.33
1271704.26 7156653.35 14.75
1321704.26 7156653.35 11.17
1371704.26 7156653.35 10.27
1421704.26 7156653.35 10.73
1471704.26 7156653.35 12.60
1521704.26 7156653.35 16.82
1571704.26 7156653.35 21.96
1621704.26 7156653.35 25.71
1671704.26 7156653.35 30.57
1721704.26 7156653.35 41.81
1771704.26 7156653.35 58.82
1821704.26 7156653.35 72.50
1871704.26 7156653.35 78.84
1921704.26 7156653.35 82.06
1971704.26 7156653.35 85.79
2021704.26 7156653.35 90.82
2071704.26 7156653.35 95.39
2121704.26 7156653.35 98.32
2171704.26 7156653.35 99.66
2221704.26 7156653.35 100.00
2271704.26 7156653.35 100.00
2321704.26 7156653.35 100.06
2371704.26 7156653.35 102.00
2421704.26 7156653.35 108.93
2471704.26 7156653.35 102.41
2521704.26 7156653.35 30.36
2571704.26 7156653.35 -92.81
2621704.26 7156653.35 -174.82
2671704.26 7156653.35 -198.00
2721704.26 7156653.35 -205.17
2771704.26 7156653.35 -249.78
2821704.26 7156653.35 -405.90
2871704.26 7156653.35 -670.51
2921704.26 7156653.35 -891.72
2971704.26 7156653.35 -982.52
3021704.26 7156653.35 -999.62
3071704.26 7156653.35 -1000.00
3121704.26 7156653.35 -1000.00
3171704.26 7156653.35 -1000.00
3221704.26 7156653.35 -1000.00
3271704.26 7156653.35 -1000.00
3321704.26 7156653.35 -1000.00
3371704.26 7156653.35 -1000.00
3421704.26 7156653.35 -1000.00
3471704.26 7156653.35 -1000.00
3521704.26 7156653.35 -1000.00
3571704.26 7156653.35 -1000.00
3621704.26 7156653.35 -1000.00
3671704.26 7156653.35 -1000.00
3721704.26 7156653.35 -1000.00
3771704.26 7156653.35 -1000.00
3821704.26 7156653.35 -1000.00
3871704.26 7156653.35 -1000.00
3921704.26 7156653.35 -1000.00
3971704.26 7156653.35 -1000.00
4021704.26 7156653.35 -1000.00
-2978295.74 7206653.35 -435.28
-2928295.74 7206653.35 -462.25
-2878295.74 7206653.35 -489.49
-2828295.74 7206653.35 -520.46
-2778295.74 7206653.35 -563.23
-2728295.74 7206653.35 -622.05
-2678295.74 7206653.35 -697.89
-2628295.74 7206653.35 -781.07
-2578295.74 7206653.35 -854.24
-2528295.74 7206653.35 -906.20
-2478295.74 7206653.35 -941.16
-2428295.74 7206653.35 -966.73
-2378295.74 7206653.35 -982.83
-2328295.74 7206653.35 -989.62
-2278295.74 7206653.35 -987.40
-2228295.74 7206653.35 -965.06
-2178295.74 7206653.35 -884.19
-2128295.74 7206653.35 -681.56
-2078295.74 7206653.35 -359.32
-2028295.74 7206653.35 -49.54
-1978295.74 7206653.35 163.29
-1928295.74 7206653.35 347.20
-1878295.74 7206653.35 538.93
-1828295.74 7206653.35 715.06
-1778295.74 7206653.35 850.91
-1728295.74 7206653.35 939.50
-1678295.74 7206653.35 983.99
-1628295.74 7206653.35 998.53
-1578295.74 7206653.35 1000.42
-1528295.74 7206653.35 1009.71
-1478295.74 7206653.35 1058.23
-1428295.74 7206653.35 1181.27
-1378295.74 7206653.35 1345.71
-1328295.74 7206653.35 1457.85
-1278295.74 7206653.35 1495.15
-1228295.74 7206653.35 1500.04
-1178295.74 7206653.35 1500.00
-1128295.74 7206653.35 1500.00
-1078295.74 7206653.35 1500.00
-1028295.74 7206653.35 1500.00
-978295.74 7206653.35 1500.00
-928295.74 7206653.35 1500.00
-878295.74 7206653.35 1500.06
-828295.74 7206653.35 1491.99
-778295.74 7206653.35 1430.50
-728295.74 7206653.35 1239.60
-678295.74 7206653.35 971.02
-628295.74 7206653.35 798.04
-578295.74 7206653.35 747.15
-528295.74 7206653.35 747.11
-478295.74 7206653.35 759.96
-428295.74 7206653.35 794.97
-378295.74 7206653.35 904.13
-328295.74 7206653.35 1129.57
-278295.74 7206653.35 1358.78
-228295.74 7206653.35 1470.26
-178295.74 7206653.35 1497.08
-128295.74 7206653.35 1500.10
-78295.74 7206653.35 1500.02
-28295.74 7206653.35 1500.00
21704.26 7206653.35 1500.00
71704.26 7206653.35 1500.00
121704.26 7206653.35 1500.00
171704.26 7206653.35 1500.00
221704.26 7206653.35 1500.00
271704.26 7206653.35 1500.00
321704.26 7206653.35 1495.81
371704.26 7206653.35 1427.56
421704.26 7206653.35 1151.83
471704.26 7206653.35 677.81
521704.26 7206653.35 300.44
571704.26 7206653.35 135.89
621704.26 7206653.35 85.73
671704.26 7206653.35 73.19
721704.26 7206653.35 68.43
771704.26 7206653.35 61.74
821704.26 7206653.35 55.47
871704.26 7206653.35 51.74
921704.26 7206653.35 50.33
971704.26 7206653.35 49.43
1021704.26 7206653.35 46.00
1071704.26 7206653.35 37.98
1121704.26 7206653.35 29.67
1171704.26 7206653.35 24.96
1221704.26 7206653.35 20.80
1271704.26 7206653.35 15.40
1321704.26 7206653.35 11.63
1371704.26 7206653.35 10.43
1421704.26 7206653.35 10.74
1471704.26 7206653.35 12.91
1521704.26 7206653.35 17.87
1571704.26 7206653.35 24.38
1621704.26 7206653.35 31.29
1671704.26 7206653.35 41.56
1721704.26 7206653.35 58.70
1771704.26 7206653.35 78.09
1821704.26 7206653.35 90.28
