21704.26 6906653.35 449.99
71704.26 6906653.35 448.10
121704.26 6906653.35 404.93
171704.26 6906653.35 290.91
221704.26 6906653.35 151.81
271704.26 6906653.35 68.52
321704.26 6906653.35 35.07
371704.26 6906653.35 19.88
421704.26 6906653.35 12.33
471704.26 6906653.35 10.09
521704.26 6906653.35 10.00
571704.26 6906653.35 10.00
621704.26 6906653.35 10.00
671704.26 6906653.35 10.00
721704.26 6906653.35 10.00
771704.26 6906653.35 10.00
821704.26 6906653.35 10.00
871704.26 6906653.35 9.79
921704.26 6906653.35 8.65
971704.26 6906653.35 6.24
1021704.26 6906653.35 3.64
1071704.26 6906653.35 0.36
1121704.26 6906653.35 -4.35
1171704.26 6906653.35 -7.01
1221704.26 6906653.35 -3.50
1271704.26 6906653.35 7.36
1321704.26 6906653.35 24.72
1371704.26 6906653.35 45.22
1421704.26 6906653.35 62.23
1471704.26 6906653.35 68.77
1521704.26 6906653.35 61.28
1571704.26 6906653.35 50.06
1621704.26 6906653.35 45.42
1671704.26 6906653.35 40.47
1721704.26 6906653.35 23.68
1771704.26 6906653.35 4.09
1821704.26 6906653.35 -5.97
1871704.26 6906653.35 -9.12
1921704.26 6906653.35 -9.88
1971704.26 6906653.35 -9.97
2021704.26 6906653.35 -8.92
2071704.26 6906653.35 -3.54
2121704.26 6906653.35 9.45
2171704.26 6906653.35 27.64
2221704.26 6906653.35 47.24
2271704.26 6906653.35 65.70
2321704.26 6906653.35 80.01
2371704.26 6906653.35 89.40
2421704.26 6906653.35 90.82
2471704.26 6906653.35 63.05
2521704.26 6906653.35 -22.89
2571704.26 6906653.35 -129.66
2621704.26 6906653.35 -186.43
2671704.26 6906653.35 -199.33
2721704.26 6906653.35 -198.61
2771704.26 6906653.35 -272.42
2821704.26 6906653.35 -725.19
2871704.26 6906653.35 -1866.07
2921704.26 6906653.35 -3171.45
2971704.26 6906653.35 -3837.80
3021704.26 6906653.35 -3992.27
3071704.26 6906653.35 -4000.11
3121704.26 6906653.35 -4000.00
3171704.26 6906653.35 -4000.00
3221704.26 6906653.35 -4000.00
3271704.26 6906653.35 -4000.00
3321704.26 6906653.35 -4000.00
3371704.26 6906653.35 -4000.00
3421704.26 6906653.35 -4000.00
3471704.26 6906653.35 -4000.00
3521704.26 6906653.35 -4000.00
3571704.26 6906653.35 -4000.00
3621704.26 6906653.35 -4000.00
3671704.26 6906653.35 -4000.00
3721704.26 6906653.35 -4000.00
3771704.26 6906653.35 -4000.00
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -200.00
-2928295.74 6956653.35 -200.00
-2878295.74 6956653.35 -200.00
-2828295.74 6956653.35 -200.00
-2778295.74 6956653.35 -200.00
-2728295.74 6956653.35 -200.00
-2678295.74 6956653.35 -199.91
-2628295.74 6956653.35 -199.71
-2578295.74 6956653.35 -199.81
-2528295.74 6956653.35 -202.74
-2478295.74 6956653.35 -214.51
-2428295.74 6956653.35 -239.70
-2378295.74 6956653.35 -270.05
-2328295.74 6956653.35 -287.71
-2278295.74 6956653.35 -293.95
-2228295.74 6956653.35 -274.14
-2178295.74 6956653.35 -213.39
-2128295.74 6956653.35 -94.61
-2078295.74 6956653.35 101.13
-2028295.74 6956653.35 284.27
-1978295.74 6956653.35 370.55
-1928295.74 6956653.35 379.45
-1878295.74 6956653.35 360.68
-1828295.74 6956653.35 354.81
-1778295.74 6956653.35 369.58
-1728295.74 6956653.35 387.92
-1678295.74 6956653.35 397.59
-1628295.74 6956653.35 399.98
-1578295.74 6956653.35 400.00
-1528295.74 6956653.35 400.00
-1478295.74 6956653.35 400.10
-1428295.74 6956653.35 403.39
-1378295.74 6956653.35 419.00
-1328295.74 6956653.35 456.00
-1278295.74 6956653.35 506.35
-1228295.74 6956653.35 551.89
-1178295.74 6956653.35 581.18
-1128295.74 6956653.35 594.32
-1078295.74 6956653.35 598.42
-1028295.74 6956653.35 598.99
-978295.74 6956653.35 598.55
-928295.74 6956653.35 597.86
-878295.74 6956653.35 596.43
-828295.74 6956653.35 590.49
-778295.74 6956653.35 569.19
-728295.74 6956653.35 520.13
-678295.74 6956653.35 456.65
-628295.74 6956653.35 414.67
-578295.74 6956653.35 401.59
-528295.74 6956653.35 399.98
-478295.74 6956653.35 400.00
-428295.74 6956653.35 399.99
-378295.74 6956653.35 400.63
-328295.74 6956653.35 402.43
-278295.74 6956653.35 404.51
-228295.74 6956653.35 406.93
-178295.74 6956653.35 413.59
-128295.74 6956653.35 429.44
-78295.74 6956653.35 457.82
-28295.74 6956653.35 492.22
21704.26 6956653.35 516.26
71704.26 6956653.35 517.42
121704.26 6956653.35 483.98
171704.26 6956653.35 401.19
221704.26 6956653.35 288.68
271704.26 6956653.35 193.78
321704.26 6956653.35 124.51
371704.26 6956653.35 70.08
421704.26 6956653.35 31.92
471704.26 6956653.35 14.19
521704.26 6956653.35 10.05
571704.26 6956653.35 10.00
621704.26 6956653.35 10.00
671704.26 6956653.35 10.00
721704.26 6956653.35 10.00
771704.26 6956653.35 10.00
821704.26 6956653.35 9.99
871704.26 6956653.35 9.59
921704.26 6956653.35 7.40
971704.26 6956653.35 2.68
1021704.26 6956653.35 -1.89
1071704.26 6956653.35 -5.01
1121704.26 6956653.35 -7.63
1171704.26 6956653.35 -9.28
1221704.26 6956653.35 -9.01
1271704.26 6956653.35 -6.05
1321704.26 6956653.35 1.04
1371704.26 6956653.35 12.84
1421704.26 6956653.35 26.25
1471704.26 6956653.35 33.19
1521704.26 6956653.35 26.99
1571704.26 6956653.35 16.85
1621704.26 6956653.35 12.74
1671704.26 6956653.35 10.65
1721704.26 6956653.35 3.60
1771704.26 6956653.35 -4.77
1821704.26 6956653.35 -8.84
1871704.26 6956653.35 -9.86
1921704.26 6956653.35 -9.96
1971704.26 6956653.35 -9.53
2021704.26 6956653.35 -7.30
2071704.26 6956653.35 1.41
2121704.26 6956653.35 21.53
2171704.26 6956653.35 48.39
2221704.26 6956653.35 71.55
2271704.26 6956653.35 86.59
2321704.26 6956653.35 94.46
2371704.26 6956653.35 97.91
2421704.26 6956653.35 94.39
2471704.26 6956653.35 61.24
2521704.26 6956653.35 -29.56
2571704.26 6956653.35 -134.53
2621704.26 6956653.35 -187.88
2671704.26 6956653.35 -199.56
2721704.26 6956653.35 -199.30
2771704.26 6956653.35 -248.16
2821704.26 6956653.35 -611.04
2871704.26 6956653.35 -1664.61
2921704.26 6956653.35 -3007.20
2971704.26 6956653.35 -3782.88
3021704.26 6956653.35 -3984.92
3071704.26 6956653.35 -4000.07
3121704.26 6956653.35 -4000.00
3171704.26 6956653.35 -4000.00
3221704.26 6956653.35 -4000.00
3271704.26 6956653.35 -4000.00
3321704.26 6956653.35 -4000.00
3371704.26 6956653.35 -4000.00
3421704.26 6956653.35 -4000.00
3471704.26 6956653.35 -4000.00
3521704.26 6956653.35 -4000.00
3571704.26 6956653.35 -4000.00
3621704.26 6956653.35 -4000.00
3671704.26 6956653.35 -4000.00
3721704.26 6956653.35 -4000.00
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -199.99
-2928295.74 7006653.35 -200.02
-2878295.74 7006653.35 -199.84
-2828295.74 7006653.35 -200.00
-2778295.74 7006653.35 -199.35
-2728295.74 7006653.35 -200.09
-2678295.74 7006653.35 -203.18
-2628295.74 7006653.35 -216.02
-2578295.74 7006653.35 -241.11
-2528295.74 7006653.35 -277.75
-2478295.74 7006653.35 -352.17
-2428295.74 7006653.35 -473.30
-2378295.74 7006653.35 -609.02
-2328295.74 7006653.35 -688.99
-2278295.74 7006653.35 -696.57
-2228295.74 7006653.35 -604.92
-2178295.74 7006653.35 -399.97
-2128295.74 7006653.35 -143.24
-2078295.74 7006653.35 122.97
-2028295.74 7006653.35 313.35
-1978295.74 7006653.35 385.48
-1928295.74 7006653.35 396.05
-1878295.74 7006653.35 391.50
-1828295.74 7006653.35 391.01
-1778295.74 7006653.35 394.79
-1728295.74 7006653.35 398.54
-1678295.74 7006653.35 399.93
-1628295.74 7006653.35 400.00
-1578295.74 7006653.35 400.00
-1528295.74 7006653.35 399.99
-1478295.74 7006653.35 400.91
-1428295.74 7006653.35 410.13
-1378295.74 7006653.35 443.07
-1328295.74 7006653.35 500.38
-1278295.74 7006653.35 553.78
-1228295.74 7006653.35 584.18
-1178295.74 7006653.35 596.16
-1128295.74 7006653.35 599.55
-1078295.74 7006653.35 600.06
-1028295.74 7006653.35 600.00
-978295.74 7006653.35 600.01
-928295.74 7006653.35 600.04
-878295.74 7006653.35 600.02
-828295.74 7006653.35 598.63
-778295.74 7006653.35 588.19
-728295.74 7006653.35 550.14
-678295.74 7006653.35 481.70
-628295.74 7006653.35 424.47
-578295.74 7006653.35 403.21
-528295.74 7006653.35 400.04
-478295.74 7006653.35 399.99
-428295.74 7006653.35 400.54
-378295.74 7006653.35 404.97
-328295.74 7006653.35 415.98
-278295.74 7006653.35 427.66
-228295.74 7006653.35 436.74
-178295.74 7006653.35 452.88
-128295.74 7006653.35 481.56
-78295.74 7006653.35 518.80
-28295.74 7006653.35 553.07
21704.26 7006653.35 572.22
71704.26 7006653.35 574.15
121704.26 7006653.35 558.07
171704.26 7006653.35 519.40
221704.26 7006653.35 458.92
271704.26 7006653.35 385.76
321704.26 7006653.35 300.80
371704.26 7006653.35 198.81
421704.26 7006653.35 96.87
471704.26 7006653.35 32.97
521704.26 7006653.35 12.38
571704.26 7006653.35 10.01
621704.26 7006653.35 10.00
671704.26 7006653.35 10.00
721704.26 7006653.35 10.00
771704.26 7006653.35 10.00
821704.26 7006653.35 9.99
871704.26 7006653.35 9.61
921704.26 7006653.35 7.33
971704.26 7006653.35 1.87
1021704.26 7006653.35 -4.12
1071704.26 7006653.35 -7.79
1121704.26 7006653.35 -9.36
1171704.26 7006653.35 -9.88
1221704.26 7006653.35 -9.99
1271704.26 7006653.35 -9.64
1321704.26 7006653.35 -8.14
1371704.26 7006653.35 -4.58
1421704.26 7006653.35 0.70
1471704.26 7006653.35 4.14
1521704.26 7006653.35 1.71
1571704.26 7006653.35 -2.73
1621704.26 7006653.35 -4.56
1671704.26 7006653.35 -5.17
1721704.26 7006653.35 -6.76
1771704.26 7006653.35 -8.30
1821704.26 7006653.35 -8.58
1871704.26 7006653.35 -8.19
1921704.26 7006653.35 -7.31
1971704.26 7006653.35 -4.90
2021704.26 7006653.35 1.23
2071704.26 7006653.35 15.52
2121704.26 7006653.35 41.61
2171704.26 7006653.35 70.28
2221704.26 7006653.35 88.79
2271704.26 7006653.35 96.63
2321704.26 7006653.35 99.23
2371704.26 7006653.35 99.89
2421704.26 7006653.35 94.57
2471704.26 7006653.35 58.50
2521704.26 7006653.35 -34.27
2571704.26 7006653.35 -137.87
2621704.26 7006653.35 -189.12
2671704.26 7006653.35 -199.70
2721704.26 7006653.35 -199.86
2771704.26 7006653.35 -244.91
2821704.26 7006653.35 -597.63
2871704.26 7006653.35 -1616.76
2921704.26 7006653.35 -2953.25
2971704.26 7006653.35 -3761.08
3021704.26 7006653.35 -3979.00
3071704.26 7006653.35 -4000.27
3121704.26 7006653.35 -4000.00
3171704.26 7006653.35 -4000.00
3221704.26 7006653.35 -4000.00
3271704.26 7006653.35 -4000.00
3321704.26 7006653.35 -4000.00
3371704.26 7006653.35 -4000.00
3421704.26 7006653.35 -4000.00
3471704.26 7006653.35 -4000.00
3521704.26 7006653.35 -4000.00
3571704.26 7006653.35 -4000.00
3621704.26 7006653.35 -4000.00
3671704.26 7006653.35 -4000.00
3721704.26 7006653.35 -4000.00
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -200.98
-2928295.74 7056653.35 -202.04
-2878295.74 7056653.35 -203.68
-2828295.74 7056653.35 -206.75
-2778295.74 7056653.35 -214.84
-2728295.74 7056653.35 -231.77
-2678295.74 7056653.35 -275.09
-2628295.74 7056653.35 -355.36
-2578295.74 7056653.35 -476.53
-2528295.74 7056653.35 -637.18
-2478295.74 7056653.35 -858.89
-2428295.74 7056653.35 -1166.79
-2378295.74 7056653.35 -1473.78
-2328295.74 7056653.35 -1642.56
-2278295.74 7056653.35 -1644.41
-2228295.74 7056653.35 -1411.94
-2178295.74 7056653.35 -934.86
-2128295.74 7056653.35 -407.17
-2078295.74 7056653.35 25.22
-2028295.74 7056653.35 283.35
-1978295.74 7056653.35 374.51
-1928295.74 7056653.35 392.90
-1878295.74 7056653.35 397.43
-1828295.74 7056653.35 399.28
-1778295.74 7056653.35 399.91
-1728295.74 7056653.35 400.03
-1678295.74 7056653.35 400.00
-1628295.74 7056653.35 400.00
-1578295.74 7056653.35 400.00
-1528295.74 7056653.35 399.96
-1478295.74 7056653.35 402.45
-1428295.74 7056653.35 420.06
-1378295.74 7056653.35 470.22
-1328295.74 7056653.35 537.33
-1278295.74 7056653.35 581.12
-1228295.74 7056653.35 596.53
-1178295.74 7056653.35 599.72
-1128295.74 7056653.35 600.02
-1078295.74 7056653.35 600.00
-1028295.74 7056653.35 600.00
-978295.74 7056653.35 600.00
-928295.74 7056653.35 600.00
-878295.74 7056653.35 600.00
-828295.74 7056653.35 599.87
-778295.74 7056653.35 592.95
-728295.74 7056653.35 559.66
-678295.74 7056653.35 490.54
-628295.74 7056653.35 428.07
-578295.74 7056653.35 403.82
-528295.74 7056653.35 400.11
-478295.74 7056653.35 399.97
-428295.74 7056653.35 402.51
-378295.74 7056653.35 417.02
-328295.74 7056653.35 449.92
-278295.74 7056653.35 481.27
-228295.74 7056653.35 498.51
-178295.74 7056653.35 517.81
-128295.74 7056653.35 544.58
-78295.74 7056653.35 570.23
-28295.74 7056653.35 587.67
21704.26 7056653.35 595.26
71704.26 7056653.35 596.13
121704.26 7056653.35 592.23
171704.26 7056653.35 582.55
221704.26 7056653.35 564.14
271704.26 7056653.35 532.21
321704.26 7056653.35 475.95
371704.26 7056653.35 368.58
421704.26 7056653.35 209.29
471704.26 7056653.35 73.94
521704.26 7056653.35 19.29
571704.26 7056653.35 10.07
621704.26 7056653.35 10.00
671704.26 7056653.35 10.00
721704.26 7056653.35 10.00
771704.26 7056653.35 10.00
821704.26 7056653.35 10.00
871704.26 7056653.35 9.81
921704.26 7056653.35 8.46
971704.26 7056653.35 4.44
1021704.26 7056653.35 -1.73
1071704.26 7056653.35 -7.02
1121704.26 7056653.35 -9.44
1171704.26 7056653.35 -9.98
1221704.26 7056653.35 -10.00
1271704.26 7056653.35 -10.01
1321704.26 7056653.35 -9.95
1371704.26 7056653.35 -9.46
1421704.26 7056653.35 -8.44
1471704.26 7056653.35 -7.61
1521704.26 7056653.35 -8.11
1571704.26 7056653.35 -9.08
1621704.26 7056653.35 -9.49
1671704.26 7056653.35 -9.32
1721704.26 7056653.35 -7.90
1771704.26 7056653.35 -4.43
1821704.26 7056653.35 -0.32
1871704.26 7056653.35 2.74
1921704.26 7056653.35 6.02
1971704.26 7056653.35 12.59
2021704.26 7056653.35 24.62
2071704.26 7056653.35 42.47
2121704.26 7056653.35 65.93
2171704.26 7056653.35 86.59
2221704.26 7056653.35 96.71
2271704.26 7056653.35 99.53
2321704.26 7056653.35 100.01
2371704.26 7056653.35 100.07
2421704.26 7056653.35 94.96
2471704.26 7056653.35 60.42
2521704.26 7056653.35 -30.40
2571704.26 7056653.35 -135.44
2621704.26 7056653.35 -188.18
2671704.26 7056653.35 -199.63
2721704.26 7056653.35 -200.40
2771704.26 7056653.35 -272.21
2821704.26 7056653.35 -697.87
2871704.26 7056653.35 -1772.00
2921704.26 7056653.35 -3065.77
2971704.26 7056653.35 -3791.36
3021704.26 7056653.35 -3982.86
3071704.26 7056653.35 -4000.46
3121704.26 7056653.35 -4000.00
3171704.26 7056653.35 -4000.00
3221704.26 7056653.35 -4000.00
3271704.26 7056653.35 -4000.00
3321704.26 7056653.35 -4000.00
3371704.26 7056653.35 -4000.00
3421704.26 7056653.35 -4000.00
3471704.26 7056653.35 -4000.00
3521704.26 7056653.35 -4000.00
3571704.26 7056653.35 -4000.00
3621704.26 7056653.35 -4000.00
3671704.26 7056653.35 -4000.00
3721704.26 7056653.35 -4000.00
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -256.44
-2928295.74 7106653.35 -269.72
-2878295.74 7106653.35 -289.77
-2828295.74 7106653.35 -315.25
-2778295.74 7106653.35 -357.59
-2728295.74 7106653.35 -446.97
-2678295.74 7106653.35 -603.59
-2628295.74 7106653.35 -857.72
-2578295.74 7106653.35 -1169.57
-2528295.74 7106653.35 -1508.39
-2478295.74 7106653.35 -1879.23
-2428295.74 7106653.35 -2292.22
-2378295.74 7106653.35 -2665.80
-2328295.74 7106653.35 -2846.39
-2278295.74 7106653.35 -2825.90
-2228295.74 7106653.35 -2519.05
-2178295.74 7106653.35 -1848.59
-2128295.74 7106653.35 -1011.69
-2078295.74 7106653.35 -285.58
-2028295.74 7106653.35 144.58
-1978295.74 7106653.35 305.52
-1928295.74 7106653.35 354.46
-1878295.74 7106653.35 379.79
-1828295.74 7106653.35 393.36
-1778295.74 7106653.35 398.64
-1728295.74 7106653.35 400.13
-1678295.74 7106653.35 400.02
-1628295.74 7106653.35 400.00
-1578295.74 7106653.35 400.00
-1528295.74 7106653.35 400.00
-1478295.74 7106653.35 404.94
-1428295.74 7106653.35 431.25
-1378295.74 7106653.35 492.87
-1328295.74 7106653.35 559.26
-1278295.74 7106653.35 592.16
-1228295.74 7106653.35 599.64
-1178295.74 7106653.35 600.00
-1128295.74 7106653.35 600.00
-1078295.74 7106653.35 600.00
-1028295.74 7106653.35 600.00
-978295.74 7106653.35 600.00
-928295.74 7106653.35 600.00
-878295.74 7106653.35 600.01
-828295.74 7106653.35 599.66
-778295.74 7106653.35 591.20
-728295.74 7106653.35 553.17
-678295.74 7106653.35 481.59
-628295.74 7106653.35 423.09
-578295.74 7106653.35 402.63
-528295.74 7106653.35 400.01
-478295.74 7106653.35 400.17
-428295.74 7106653.35 405.30
-378295.74 7106653.35 432.27
-328295.74 7106653.35 489.52
-278295.74 7106653.35 539.90
-228295.74 7106653.35 561.00
-178295.74 7106653.35 572.70
-128295.74 7106653.35 584.84
-78295.74 7106653.35 593.87
-28295.74 7106653.35 598.35
21704.26 7106653.35 599.88
71704.26 7106653.35 599.98
121704.26 7106653.35 599.68
171704.26 7106653.35 599.05
221704.26 7106653.35 596.45
271704.26 7106653.35 589.63
321704.26 7106653.35 567.68
371704.26 7106653.35 491.58
421704.26 7106653.35 318.69
471704.26 7106653.35 125.46
521704.26 7106653.35 30.12
571704.26 7106653.35 10.58
621704.26 7106653.35 10.00
671704.26 7106653.35 10.00
721704.26 7106653.35 10.00
771704.26 7106653.35 10.00
821704.26 7106653.35 10.00
871704.26 7106653.35 9.97
921704.26 7106653.35 9.49
971704.26 7106653.35 7.34
1021704.26 7106653.35 2.14
1071704.26 7106653.35 -4.53
1121704.26 7106653.35 -8.71
1171704.26 7106653.35 -9.89
1221704.26 7106653.35 -10.00
1271704.26 7106653.35 -10.00
1321704.26 7106653.35 -10.00
1371704.26 7106653.35 -10.02
1421704.26 7106653.35 -9.97
1471704.26 7106653.35 -9.90
1521704.26 7106653.35 -9.93
1571704.26 7106653.35 -9.98
1621704.26 7106653.35 -9.89
1671704.26 7106653.35 -8.14
1721704.26 7106653.35 -1.32
1771704.26 7106653.35 11.75
1821704.26 7106653.35 24.42
1871704.26 7106653.35 31.84
1921704.26 7106653.35 37.28
1971704.26 7106653.35 45.86
2021704.26 7106653.35 59.07
2071704.26 7106653.35 73.37
2121704.26 7106653.35 86.61
2171704.26 7106653.35 95.78
2221704.26 7106653.35 99.34
2271704.26 7106653.35 100.01
2321704.26 7106653.35 100.00
2371704.26 7106653.35 100.06
2421704.26 7106653.35 96.09
2471704.26 7106653.35 66.78
2521704.26 7106653.35 -18.22
2571704.26 7106653.35 -125.57
2621704.26 7106653.35 -184.74
2671704.26 7106653.35 -199.18
2721704.26 7106653.35 -205.99
2771704.26 7106653.35 -331.88
2821704.26 7106653.35 -893.37
2871704.26 7106653.35 -2078.96
2921704.26 7106653.35 -3272.34
2971704.26 7106653.35 -3856.96
3021704.26 7106653.35 -3991.57
3071704.26 7106653.35 -4000.00
3121704.26 7106653.35 -4000.00
3171704.26 7106653.35 -4000.00
3221704.26 7106653.35 -4000.00
3271704.26 7106653.35 -4000.00
3321704.26 7106653.35 -4000.00
3371704.26 7106653.35 -4000.00
3421704.26 7106653.35 -4000.00
3471704.26 7106653.35 -4000.00
3521704.26 7106653.35 -4000.00
3571704.26 7106653.35 -4000.00
3621704.26 7106653.35 -4000.00
3671704.26 7106653.35 -4000.00
3721704.26 7106653.35 -4000.00
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -543.50
-2928295.74 7156653.35 -603.69
-2878295.74 7156653.35 -670.38
-2828295.74 7156653.35 -757.86
-2778295.74 7156653.35 -884.12
-2728295.74 7156653.35 -1097.95
-2678295.74 7156653.35 -1419.58
-2628295.74 7156653.35 -1843.32
-2578295.74 7156653.35 -2294.41
-2528295.74 7156653.35 -2679.45
-2478295.74 7156653.35 -3016.62
-2428295.74 7156653.35 -3320.34
-2378295.74 7156653.35 -3552.70
-2328295.74 7156653.35 -3660.77
-2278295.74 7156653.35 -3635.42
-2228295.74 7156653.35 -3399.06
-2178295.74 7156653.35 -2810.49
-2128295.74 7156653.35 -1873.27
-2078295.74 7156653.35 -845.35
-2028295.74 7156653.35 -149.23
-1978295.74 7156653.35 140.75
-1928295.74 7156653.35 245.87
-1878295.74 7156653.35 311.36
-1828295.74 7156653.35 357.80
-1778295.74 7156653.35 383.92
-1728295.74 7156653.35 395.56
-1678295.74 7156653.35 399.53
-1628295.74 7156653.35 400.00
-1578295.74 7156653.35 400.00
-1528295.74 7156653.35 400.97
-1478295.74 7156653.35 410.65
-1428295.74 7156653.35 446.82
-1378295.74 7156653.35 513.47
-1328295.74 7156653.35 572.20
-1278295.74 7156653.35 596.04
-1228295.74 7156653.35 600.06
-1178295.74 7156653.35 600.00
-1128295.74 7156653.35 600.00
-1078295.74 7156653.35 600.00
-1028295.74 7156653.35 600.00
-978295.74 7156653.35 600.00
-928295.74 7156653.35 600.00
-878295.74 7156653.35 600.01
-828295.74 7156653.35 599.11
-778295.74 7156653.35 586.84
-728295.74 7156653.35 540.46
-678295.74 7156653.35 465.61
-628295.74 7156653.35 412.97
-578295.74 7156653.35 397.09
-528295.74 7156653.35 395.97
-478295.74 7156653.35 397.46
-428295.74 7156653.35 405.31
-378295.74 7156653.35 438.63
-328295.74 7156653.35 506.63
-278295.74 7156653.35 566.58
-228295.74 7156653.35 589.80
-178295.74 7156653.35 595.44
-128295.74 7156653.35 598.05
-78295.74 7156653.35 599.59
-28295.74 7156653.35 600.00
21704.26 7156653.35 600.00
71704.26 7156653.35 600.00
121704.26 7156653.35 600.01
171704.26 7156653.35 600.01
221704.26 7156653.35 600.08
271704.26 7156653.35 599.89
321704.26 7156653.35 593.87
371704.26 7156653.35 546.05
421704.26 7156653.35 392.67
471704.26 7156653.35 179.24
521704.26 7156653.35 50.08
571704.26 7156653.35 14.25
621704.26 7156653.35 10.10
671704.26 7156653.35 10.00
721704.26 7156653.35 10.00
771704.26 7156653.35 10.00
821704.26 7156653.35 10.00
871704.26 7156653.35 10.00
921704.26 7156653.35 9.91
971704.26 7156653.35 8.92
1021704.26 7156653.35 5.05
1071704.26 7156653.35 -1.98
1121704.26 7156653.35 -7.68
1171704.26 7156653.35 -9.72
1221704.26 7156653.35 -10.00
1271704.26 7156653.35 -10.00
1321704.26 7156653.35 -10.00
1371704.26 7156653.35 -10.00
1421704.26 7156653.35 -10.00
1471704.26 7156653.35 -10.00
1521704.26 7156653.35 -9.99
1571704.26 7156653.35 -9.89
1621704.26 7156653.35 -8.64
1671704.26 7156653.35 -2.45
1721704.26 7156653.35 14.35
1771704.26 7156653.35 39.56
1821704.26 7156653.35 59.66
1871704.26 7156653.35 68.96
1921704.26 7156653.35 73.69
1971704.26 7156653.35 79.13
2021704.26 7156653.35 86.35
2071704.26 7156653.35 92.70
2121704.26 7156653.35 96.96
2171704.26 7156653.35 99.25
2221704.26 7156653.35 99.97
2271704.26 7156653.35 100.00
2321704.26 7156653.35 100.00
2371704.26 7156653.35 100.00
2421704.26 7156653.35 97.51
2471704.26 7156653.35 73.88
2521704.26 7156653.35 -3.20
2571704.26 7156653.35 -111.55
2621704.26 7156653.35 -179.61
2671704.26 7156653.35 -198.18
2721704.26 7156653.35 -224.54
2771704.26 7156653.35 -436.48
2821704.26 7156653.35 -1178.02
2871704.26 7156653.35 -2434.91
2921704.26 7156653.35 -3485.68
2971704.26 7156653.35 -3916.97
3021704.26 7156653.35 -3998.17
3071704.26 7156653.35 -4000.01
3121704.26 7156653.35 -4000.00
3171704.26 7156653.35 -4000.00
3221704.26 7156653.35 -4000.00
3271704.26 7156653.35 -4000.00
3321704.26 7156653.35 -4000.00
3371704.26 7156653.35 -4000.00
3421704.26 7156653.35 -4000.00
3471704.26 7156653.35 -4000.00
3521704.26 7156653.35 -4000.00
3571704.26 7156653.35 -4000.00
3621704.26 7156653.35 -4000.00
3671704.26 7156653.35 -4000.00
3721704.26 7156653.35 -4000.00
3771704.26 7156653.35 -4000.00
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1317.57
-2928295.74 7206653.35 -1445.69
-2878295.74 7206653.35 -1575.09
-2828295.74 7206653.35 -1722.20
-2778295.74 7206653.35 -1925.33
-2728295.74 7206653.35 -2204.73
-2678295.74 7206653.35 -2564.98
-2628295.74 7206653.35 -2960.08
-2578295.74 7206653.35 -3307.62
-2528295.74 7206653.35 -3554.43
-2478295.74 7206653.35 -3720.53
-2428295.74 7206653.35 -3841.96
-2378295.74 7206653.35 -3918.46
-2328295.74 7206653.35 -3950.71
-2278295.74 7206653.35 -3940.14
-2228295.74 7206653.35 -3834.08
-2178295.74 7206653.35 -3478.15
-2128295.74 7206653.35 -2667.99
-2078295.74 7206653.35 -1506.18
-2028295.74 7206653.35 -544.55
-1978295.74 7206653.35 -94.73
-1928295.74 7206653.35 70.55
-1878295.74 7206653.35 169.47
-1828295.74 7206653.35 257.53
-1778295.74 7206653.35 325.46
-1728295.74 7206653.35 369.75
-1678295.74 7206653.35 391.99
-1628295.74 7206653.35 399.26
-1578295.74 7206653.35 400.18
-1528295.74 7206653.35 403.89
-1478295.74 7206653.35 423.29
-1428295.74 7206653.35 472.51
-1378295.74 7206653.35 538.29
-1328295.74 7206653.35 583.14
-1278295.74 7206653.35 598.06
-1228295.74 7206653.35 600.02
-1178295.74 7206653.35 600.00
-1128295.74 7206653.35 600.00
-1078295.74 7206653.35 600.00
-1028295.74 7206653.35 600.00
-978295.74 7206653.35 600.00
-928295.74 7206653.35 600.00
-878295.74 7206653.35 600.02
-828295.74 7206653.35 597.23
-778295.74 7206653.35 578.20
