-28295.74 8206653.35 1018.29
21704.26 8206653.35 992.86
71704.26 8206653.35 959.71
121704.26 8206653.35 885.49
171704.26 8206653.35 721.66
221704.26 8206653.35 504.73
271704.26 8206653.35 357.13
321704.26 8206653.35 307.15
371704.26 8206653.35 299.90
421704.26 8206653.35 300.00
471704.26 8206653.35 300.00
521704.26 8206653.35 300.00
571704.26 8206653.35 300.00
621704.26 8206653.35 300.05
671704.26 8206653.35 298.46
721704.26 8206653.35 285.86
771704.26 8206653.35 245.22
821704.26 8206653.35 180.79
871704.26 8206653.35 128.03
921704.26 8206653.35 105.22
971704.26 8206653.35 100.25
1021704.26 8206653.35 100.00
1071704.26 8206653.35 100.00
1121704.26 8206653.35 100.00
1171704.26 8206653.35 100.00
1221704.26 8206653.35 99.99
1271704.26 8206653.35 101.56
1321704.26 8206653.35 113.27
1371704.26 8206653.35 146.33
1421704.26 8206653.35 196.66
1471704.26 8206653.35 258.42
1521704.26 8206653.35 349.42
1571704.26 8206653.35 452.53
1621704.26 8206653.35 474.99
1671704.26 8206653.35 381.74
1721704.26 8206653.35 268.05
1771704.26 8206653.35 212.43
1821704.26 8206653.35 200.56
1871704.26 8206653.35 200.00
1921704.26 8206653.35 200.01
1971704.26 8206653.35 200.05
2021704.26 8206653.35 199.89
2071704.26 8206653.35 199.31
2121704.26 8206653.35 196.52
2171704.26 8206653.35 189.04
2221704.26 8206653.35 174.91
2271704.26 8206653.35 151.52
2321704.26 8206653.35 116.80
2371704.26 8206653.35 71.01
2421704.26 8206653.35 17.30
2471704.26 8206653.35 -38.36
2521704.26 8206653.35 -88.19
2571704.26 8206653.35 -121.04
2621704.26 8206653.35 -126.23
2671704.26 8206653.35 -106.75
2721704.26 8206653.35 -98.19
2771704.26 8206653.35 -226.61
2821704.26 8206653.35 -761.20
2871704.26 8206653.35 -1883.30
2921704.26 8206653.35 -3111.27
2971704.26 8206653.35 -3793.52
3021704.26 8206653.35 -3981.88
3071704.26 8206653.35 -4000.51
3121704.26 8206653.35 -4000.00
3171704.26 8206653.35 -4000.00
3221704.26 8206653.35 -4000.00
3271704.26 8206653.35 -4000.00
3321704.26 8206653.35 -4000.00
3371704.26 8206653.35 -4000.00
3421704.26 8206653.35 -4000.00
3471704.26 8206653.35 -4000.00
3521704.26 8206653.35 -4000.00
3571704.26 8206653.35 -4000.00
3621704.26 8206653.35 -4000.00
3671704.26 8206653.35 -4000.00
3721704.26 8206653.35 -4000.00
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4000.00
-2928295.74 8256653.35 -4000.00
-2878295.74 8256653.35 -4000.00
-2828295.74 8256653.35 -4000.00
-2778295.74 8256653.35 -4000.00
-2728295.74 8256653.35 -4000.00
-2678295.74 8256653.35 -4000.00
-2628295.74 8256653.35 -4000.00
-2578295.74 8256653.35 -4000.00
-2528295.74 8256653.35 -4000.00
-2478295.74 8256653.35 -4000.00
-2428295.74 8256653.35 -4000.00
-2378295.74 8256653.35 -4000.00
-2328295.74 8256653.35 -4000.00
-2278295.74 8256653.35 -4000.00
-2228295.74 8256653.35 -4000.00
-2178295.74 8256653.35 -4000.00
-2128295.74 8256653.35 -4000.00
-2078295.74 8256653.35 -4000.04
-2028295.74 8256653.35 -3993.60
-1978295.74 8256653.35 -3970.17
-1928295.74 8256653.35 -3935.79
-1878295.74 8256653.35 -3911.72
-1828295.74 8256653.35 -3916.38
-1778295.74 8256653.35 -3946.07
-1728295.74 8256653.35 -3974.49
-1678295.74 8256653.35 -3988.16
-1628295.74 8256653.35 -3992.30
-1578295.74 8256653.35 -3996.49
-1528295.74 8256653.35 -3999.15
-1478295.74 8256653.35 -3997.72
-1428295.74 8256653.35 -3979.36
-1378295.74 8256653.35 -3819.21
-1328295.74 8256653.35 -3219.34
-1278295.74 8256653.35 -2089.39
-1228295.74 8256653.35 -977.05
-1178295.74 8256653.35 -386.15
-1128295.74 8256653.35 -221.21
-1078295.74 8256653.35 -199.97
-1028295.74 8256653.35 -200.04
-978295.74 8256653.35 -198.64
-928295.74 8256653.35 -183.61
-878295.74 8256653.35 -125.52
-828295.74 8256653.35 4.13
-778295.74 8256653.35 218.46
-728295.74 8256653.35 514.96
-678295.74 8256653.35 806.19
-628295.74 8256653.35 993.41
-578295.74 8256653.35 1132.67
-528295.74 8256653.35 1286.53
-478295.74 8256653.35 1403.18
-428295.74 8256653.35 1452.03
-378295.74 8256653.35 1449.54
-328295.74 8256653.35 1392.03
-278295.74 8256653.35 1273.59
-228295.74 8256653.35 1143.22
-178295.74 8256653.35 1055.59
-128295.74 8256653.35 1014.10
-78295.74 8256653.35 999.85
-28295.74 8256653.35 998.00
21704.26 8256653.35 996.93
71704.26 8256653.35 986.99
121704.26 8256653.35 941.29
171704.26 8256653.35 810.12
221704.26 8256653.35 598.26
271704.26 8256653.35 413.40
321704.26 8256653.35 325.08
371704.26 8256653.35 302.16
421704.26 8256653.35 299.97
471704.26 8256653.35 300.00
521704.26 8256653.35 300.00
571704.26 8256653.35 300.00
621704.26 8256653.35 300.05
671704.26 8256653.35 297.16
721704.26 8256653.35 277.90
771704.26 8256653.35 224.57
821704.26 8256653.35 155.79
871704.26 8256653.35 114.04
921704.26 8256653.35 101.55
971704.26 8256653.35 99.99
1021704.26 8256653.35 100.00
1071704.26 8256653.35 100.00
1121704.26 8256653.35 100.00
1171704.26 8256653.35 100.00
1221704.26 8256653.35 99.92
1271704.26 8256653.35 104.69
1321704.26 8256653.35 129.71
1371704.26 8256653.35 175.64
1421704.26 8256653.35 195.82
1471704.26 8256653.35 181.51
1521704.26 8256653.35 206.52
1571704.26 8256653.35 294.99
1621704.26 8256653.35 353.24
1671704.26 8256653.35 311.13
1721704.26 8256653.35 239.35
1771704.26 8256653.35 206.08
1821704.26 8256653.35 200.00
1871704.26 8256653.35 200.02
1921704.26 8256653.35 199.43
1971704.26 8256653.35 197.56
2021704.26 8256653.35 194.24
2071704.26 8256653.35 188.03
2121704.26 8256653.35 173.81
2171704.26 8256653.35 145.97
2221704.26 8256653.35 105.43
2271704.26 8256653.35 55.98
2321704.26 8256653.35 1.28
2371704.26 8256653.35 -53.49
2421704.26 8256653.35 -102.39
2471704.26 8256653.35 -141.04
2521704.26 8256653.35 -167.83
2571704.26 8256653.35 -182.18
2621704.26 8256653.35 -183.76
2671704.26 8256653.35 -174.32
2721704.26 8256653.35 -180.64
2771704.26 8256653.35 -337.07
2821704.26 8256653.35 -936.73
2871704.26 8256653.35 -2092.14
2921704.26 8256653.35 -3254.58
2971704.26 8256653.35 -3839.24
3021704.26 8256653.35 -3989.29
3071704.26 8256653.35 -4000.11
3121704.26 8256653.35 -4000.00
3171704.26 8256653.35 -4000.00
3221704.26 8256653.35 -4000.00
3271704.26 8256653.35 -4000.00
3321704.26 8256653.35 -4000.00
3371704.26 8256653.35 -4000.00
3421704.26 8256653.35 -4000.00
3471704.26 8256653.35 -4000.00
3521704.26 8256653.35 -4000.00
3571704.26 8256653.35 -4000.00
3621704.26 8256653.35 -4000.00
3671704.26 8256653.35 -4000.00
3721704.26 8256653.35 -4000.00
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4000.00
-2928295.74 8306653.35 -4000.00
-2878295.74 8306653.35 -4000.00
-2828295.74 8306653.35 -4000.00
-2778295.74 8306653.35 -4000.00
-2728295.74 8306653.35 -4000.00
-2678295.74 8306653.35 -4000.00
-2628295.74 8306653.35 -4000.00
-2578295.74 8306653.35 -4000.00
-2528295.74 8306653.35 -4000.00
-2478295.74 8306653.35 -4000.00
-2428295.74 8306653.35 -4000.00
-2378295.74 8306653.35 -4000.00
-2328295.74 8306653.35 -4000.00
-2278295.74 8306653.35 -4000.00
-2228295.74 8306653.35 -4000.00
-2178295.74 8306653.35 -4000.00
-2128295.74 8306653.35 -4000.00
-2078295.74 8306653.35 -3999.99
-2028295.74 8306653.35 -4000.29
-1978295.74 8306653.35 -4000.74
-1928295.74 8306653.35 -3998.80
-1878295.74 8306653.35 -3996.63
-1828295.74 8306653.35 -3996.59
-1778295.74 8306653.35 -3998.66
-1728295.74 8306653.35 -4000.77
-1678295.74 8306653.35 -4000.15
-1628295.74 8306653.35 -4000.04
-1578295.74 8306653.35 -4000.01
-1528295.74 8306653.35 -4000.03
-1478295.74 8306653.35 -4000.10
-1428295.74 8306653.35 -3996.40
-1378295.74 8306653.35 -3917.79
-1328295.74 8306653.35 -3546.88
-1278295.74 8306653.35 -2648.30
-1228295.74 8306653.35 -1470.32
-1178295.74 8306653.35 -610.14
-1128295.74 8306653.35 -269.14
-1078295.74 8306653.35 -201.96
-1028295.74 8306653.35 -199.98
-978295.74 8306653.35 -199.69
-928295.74 8306653.35 -194.24
-878295.74 8306653.35 -166.97
-828295.74 8306653.35 -90.18
-778295.74 8306653.35 73.71
-728295.74 8306653.35 369.34
-678295.74 8306653.35 717.53
-628295.74 8306653.35 947.82
-578295.74 8306653.35 1065.72
-528295.74 8306653.35 1176.23
-478295.74 8306653.35 1279.46
-428295.74 8306653.35 1335.97
-378295.74 8306653.35 1335.73
-328295.74 8306653.35 1270.65
-278295.74 8306653.35 1151.73
-228295.74 8306653.35 1039.65
-178295.74 8306653.35 967.32
-128295.74 8306653.35 931.99
-78295.74 8306653.35 934.96
-28295.74 8306653.35 963.80
21704.26 8306653.35 988.84
71704.26 8306653.35 996.36
121704.26 8306653.35 978.02
171704.26 8306653.35 900.56
221704.26 8306653.35 731.38
271704.26 8306653.35 524.02
321704.26 8306653.35 378.18
371704.26 8306653.35 318.31
421704.26 8306653.35 302.24
471704.26 8306653.35 299.90
521704.26 8306653.35 300.00
571704.26 8306653.35 300.00
621704.26 8306653.35 299.98
671704.26 8306653.35 296.00
721704.26 8306653.35 272.50
771704.26 8306653.35 213.10
821704.26 8306653.35 144.44
871704.26 8306653.35 108.80
921704.26 8306653.35 100.39
971704.26 8306653.35 99.99
1021704.26 8306653.35 100.00
1071704.26 8306653.35 100.00
1121704.26 8306653.35 100.00
1171704.26 8306653.35 100.00
1221704.26 8306653.35 100.09
1271704.26 8306653.35 109.85
1321704.26 8306653.35 156.76
1371704.26 8306653.35 233.66
1421704.26 8306653.35 238.22
1471704.26 8306653.35 156.00
1521704.26 8306653.35 120.44
1571704.26 8306653.35 173.18
1621704.26 8306653.35 238.44
1671704.26 8306653.35 243.12
1721704.26 8306653.35 216.24
1771704.26 8306653.35 202.18
1821704.26 8306653.35 200.00
1871704.26 8306653.35 198.07
1921704.26 8306653.35 191.41
1971704.26 8306653.35 178.02
2021704.26 8306653.35 160.52
2071704.26 8306653.35 138.43
2121704.26 8306653.35 102.58
2171704.26 8306653.35 48.33
2221704.26 8306653.35 -13.30
2271704.26 8306653.35 -69.11
2321704.26 8306653.35 -115.07
2371704.26 8306653.35 -149.97
2421704.26 8306653.35 -173.41
2471704.26 8306653.35 -186.98
2521704.26 8306653.35 -195.08
2571704.26 8306653.35 -203.42
2621704.26 8306653.35 -218.43
2671704.26 8306653.35 -242.18
2721704.26 8306653.35 -305.37
2771704.26 8306653.35 -561.46
2821704.26 8306653.35 -1273.35
2871704.26 8306653.35 -2422.49
2921704.26 8306653.35 -3431.79
2971704.26 8306653.35 -3889.40
3021704.26 8306653.35 -3994.43
3071704.26 8306653.35 -4000.01
3121704.26 8306653.35 -4000.00
3171704.26 8306653.35 -4000.00
3221704.26 8306653.35 -4000.00
3271704.26 8306653.35 -4000.00
3321704.26 8306653.35 -4000.00
3371704.26 8306653.35 -4000.00
3421704.26 8306653.35 -4000.00
3471704.26 8306653.35 -4000.00
3521704.26 8306653.35 -4000.00
3571704.26 8306653.35 -4000.00
3621704.26 8306653.35 -4000.00
3671704.26 8306653.35 -4000.00
3721704.26 8306653.35 -4000.00
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4000.00
-2928295.74 8356653.35 -4000.00
-2878295.74 8356653.35 -4000.00
-2828295.74 8356653.35 -4000.00
-2778295.74 8356653.35 -4000.00
-2728295.74 8356653.35 -4000.00
-2678295.74 8356653.35 -4000.00
-2628295.74 8356653.35 -4000.00
-2578295.74 8356653.35 -4000.00
-2528295.74 8356653.35 -4000.00
-2478295.74 8356653.35 -4000.00
-2428295.74 8356653.35 -4000.00
-2378295.74 8356653.35 -4000.00
-2328295.74 8356653.35 -4000.00
-2278295.74 8356653.35 -4000.00
-2228295.74 8356653.35 -4000.00
-2178295.74 8356653.35 -4000.00
-2128295.74 8356653.35 -4000.00
-2078295.74 8356653.35 -4000.00
-2028295.74 8356653.35 -4000.00
-1978295.74 8356653.35 -4000.00
-1928295.74 8356653.35 -4000.05
-1878295.74 8356653.35 -4000.09
-1828295.74 8356653.35 -4000.05
-1778295.74 8356653.35 -4000.00
-1728295.74 8356653.35 -4000.00
-1678295.74 8356653.35 -4000.00
-1628295.74 8356653.35 -4000.00
-1578295.74 8356653.35 -4000.00
-1528295.74 8356653.35 -4000.00
-1478295.74 8356653.35 -4000.00
-1428295.74 8356653.35 -4000.22
-1378295.74 8356653.35 -3972.80
-1328295.74 8356653.35 -3785.47
-1278295.74 8356653.35 -3165.01
-1228295.74 8356653.35 -2043.26
-1178295.74 8356653.35 -944.56
-1128295.74 8356653.35 -366.45
-1078295.74 8356653.35 -215.11
-1028295.74 8356653.35 -199.82
-978295.74 8356653.35 -200.03
-928295.74 8356653.35 -197.83
-878295.74 8356653.35 -184.71
-828295.74 8356653.35 -136.97
-778295.74 8356653.35 -4.41
-728295.74 8356653.35 277.09
-678295.74 8356653.35 644.54
-628295.74 8356653.35 903.33
-578295.74 8356653.35 1011.51
-528295.74 8356653.35 1071.48
-478295.74 8356653.35 1128.99
-428295.74 8356653.35 1166.89
-378295.74 8356653.35 1167.76
-328295.74 8356653.35 1118.33
-278295.74 8356653.35 1023.05
-228295.74 8356653.35 910.70
-178295.74 8356653.35 797.47
-128295.74 8356653.35 725.87
-78295.74 8356653.35 747.42
-28295.74 8356653.35 845.08
21704.26 8356653.35 941.19
71704.26 8356653.35 987.63
121704.26 8356653.35 994.35
171704.26 8356653.35 964.68
221704.26 8356653.35 866.18
271704.26 8356653.35 688.87
321704.26 8356653.35 505.45
371704.26 8356653.35 384.11
421704.26 8356653.35 324.79
471704.26 8356653.35 304.04
521704.26 8356653.35 299.91
571704.26 8356653.35 299.89
621704.26 8356653.35 299.88
671704.26 8356653.35 295.29
721704.26 8356653.35 269.83
771704.26 8356653.35 208.67
821704.26 8356653.35 141.10
871704.26 8356653.35 107.66
921704.26 8356653.35 100.24
971704.26 8356653.35 100.00
1021704.26 8356653.35 100.00
1071704.26 8356653.35 100.00
1121704.26 8356653.35 100.00
1171704.26 8356653.35 100.00
1221704.26 8356653.35 99.90
1271704.26 8356653.35 113.54
1321704.26 8356653.35 178.80
1371704.26 8356653.35 290.53
1421704.26 8356653.35 301.83
1471704.26 8356653.35 177.54
1521704.26 8356653.35 96.84
1571704.26 8356653.35 115.27
1621704.26 8356653.35 172.08
1671704.26 8356653.35 201.51
1721704.26 8356653.35 203.02
1771704.26 8356653.35 200.28
1821704.26 8356653.35 197.22
1871704.26 8356653.35 185.97
1921704.26 8356653.35 158.16
1971704.26 8356653.35 114.84
2021704.26 8356653.35 70.38
2071704.26 8356653.35 29.51
2121704.26 8356653.35 -18.08
2171704.26 8356653.35 -73.77
2221704.26 8356653.35 -124.01
2271704.26 8356653.35 -158.33
2321704.26 8356653.35 -178.97
2371704.26 8356653.35 -190.98
2421704.26 8356653.35 -201.52
2471704.26 8356653.35 -217.06
2521704.26 8356653.35 -247.15
2571704.26 8356653.35 -302.56
2621704.26 8356653.35 -394.20
2671704.26 8356653.35 -519.83
2721704.26 8356653.35 -711.88
2771704.26 8356653.35 -1130.32
2821704.26 8356653.35 -1924.90
2871704.26 8356653.35 -2925.30
2921704.26 8356653.35 -3652.92
2971704.26 8356653.35 -3940.71
3021704.26 8356653.35 -3998.81
3071704.26 8356653.35 -4000.03
3121704.26 8356653.35 -4000.00
3171704.26 8356653.35 -4000.00
3221704.26 8356653.35 -4000.00
3271704.26 8356653.35 -4000.00
3321704.26 8356653.35 -4000.00
3371704.26 8356653.35 -4000.00
3421704.26 8356653.35 -4000.00
3471704.26 8356653.35 -4000.00
3521704.26 8356653.35 -4000.00
3571704.26 8356653.35 -4000.00
3621704.26 8356653.35 -4000.00
3671704.26 8356653.35 -4000.00
3721704.26 8356653.35 -4000.00
3771704.26 8356653.35 -4000.00
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4000.00
-2928295.74 8406653.35 -4000.00
-2878295.74 8406653.35 -4000.00
-2828295.74 8406653.35 -4000.00
-2778295.74 8406653.35 -4000.00
-2728295.74 8406653.35 -4000.00
-2678295.74 8406653.35 -4000.00
-2628295.74 8406653.35 -4000.00
-2578295.74 8406653.35 -4000.00
-2528295.74 8406653.35 -4000.00
-2478295.74 8406653.35 -4000.00
-2428295.74 8406653.35 -4000.00
-2378295.74 8406653.35 -4000.00
-2328295.74 8406653.35 -4000.00
-2278295.74 8406653.35 -4000.00
-2228295.74 8406653.35 -4000.00
-2178295.74 8406653.35 -4000.00
-2128295.74 8406653.35 -4000.00
-2078295.74 8406653.35 -4000.00
-2028295.74 8406653.35 -4000.00
-1978295.74 8406653.35 -4000.00
-1928295.74 8406653.35 -4000.00
-1878295.74 8406653.35 -4000.00
-1828295.74 8406653.35 -4000.00
-1778295.74 8406653.35 -4000.00
-1728295.74 8406653.35 -4000.00
-1678295.74 8406653.35 -4000.00
-1628295.74 8406653.35 -4000.00
-1578295.74 8406653.35 -4000.00
-1528295.74 8406653.35 -4000.00
-1478295.74 8406653.35 -4000.00
-1428295.74 8406653.35 -4000.01
-1378295.74 8406653.35 -3995.92
-1328295.74 8406653.35 -3913.53
-1278295.74 8406653.35 -3523.85
-1228295.74 8406653.35 -2568.12
-1178295.74 8406653.35 -1342.85
-1128295.74 8406653.35 -519.75
-1078295.74 8406653.35 -240.93
-1028295.74 8406653.35 -200.36
-978295.74 8406653.35 -200.01
-928295.74 8406653.35 -199.50
-878295.74 8406653.35 -193.83
-828295.74 8406653.35 -165.12
-778295.74 8406653.35 -65.65
-728295.74 8406653.35 174.37
-678295.74 8406653.35 528.32
-628295.74 8406653.35 827.13
-578295.74 8406653.35 969.55
-528295.74 8406653.35 1013.28
-478295.74 8406653.35 1032.16
-428295.74 8406653.35 1043.49
-378295.74 8406653.35 1032.11
-328295.74 8406653.35 972.32
-278295.74 8406653.35 844.62
-228295.74 8406653.35 666.61
-178295.74 8406653.35 489.94
-128295.74 8406653.35 395.44
-78295.74 8406653.35 448.01
-28295.74 8406653.35 626.04
21704.26 8406653.35 827.74
71704.26 8406653.35 952.72
121704.26 8406653.35 995.64
171704.26 8406653.35 1001.88
221704.26 8406653.35 979.07
271704.26 8406653.35 888.21
321704.26 8406653.35 727.93
371704.26 8406653.35 548.00
421704.26 8406653.35 405.15
471704.26 8406653.35 332.99
521704.26 8406653.35 309.61
571704.26 8406653.35 303.07
621704.26 8406653.35 300.40
671704.26 8406653.35 295.70
721704.26 8406653.35 272.01
771704.26 8406653.35 212.89
821704.26 8406653.35 144.69
871704.26 8406653.35 109.03
921704.26 8406653.35 100.46
971704.26 8406653.35 99.99
1021704.26 8406653.35 100.00
1071704.26 8406653.35 100.00
1121704.26 8406653.35 100.00
1171704.26 8406653.35 100.00
1221704.26 8406653.35 99.82
1271704.26 8406653.35 114.13
1321704.26 8406653.35 185.44
1371704.26 8406653.35 313.69
1421704.26 8406653.35 337.31
1471704.26 8406653.35 201.98
1521704.26 8406653.35 103.92
1571704.26 8406653.35 108.79
1621704.26 8406653.35 157.62
1671704.26 8406653.35 190.15
1721704.26 8406653.35 199.13
1771704.26 8406653.35 198.41
1821704.26 8406653.35 186.71
1871704.26 8406653.35 149.92
1921704.26 8406653.35 82.81
1971704.26 8406653.35 4.36
2021704.26 8406653.35 -56.62
2071704.26 8406653.35 -96.78
2121704.26 8406653.35 -130.05
2171704.26 8406653.35 -159.82
2221704.26 8406653.35 -180.77
2271704.26 8406653.35 -194.13
2321704.26 8406653.35 -210.00
2371704.26 8406653.35 -241.45
2421704.26 8406653.35 -298.18
2471704.26 8406653.35 -388.08
2521704.26 8406653.35 -533.25
2571704.26 8406653.35 -737.93
2621704.26 8406653.35 -1010.76
2671704.26 8406653.35 -1325.25
2721704.26 8406653.35 -1662.29
2771704.26 8406653.35 -2144.85
2821704.26 8406653.35 -2810.74
2871704.26 8406653.35 -3460.16
2921704.26 8406653.35 -3848.67
2971704.26 8406653.35 -3979.74
3021704.26 8406653.35 -3999.95
3071704.26 8406653.35 -4000.00
3121704.26 8406653.35 -4000.00
3171704.26 8406653.35 -4000.00
3221704.26 8406653.35 -4000.00
3271704.26 8406653.35 -4000.00
3321704.26 8406653.35 -4000.00
3371704.26 8406653.35 -4000.00
3421704.26 8406653.35 -4000.00
3471704.26 8406653.35 -4000.00
3521704.26 8406653.35 -4000.00
3571704.26 8406653.35 -4000.00
3621704.26 8406653.35 -4000.00
3671704.26 8406653.35 -4000.00
3721704.26 8406653.35 -4000.00
3771704.26 8406653.35 -4000.00
3821704.26 8406653.35 -4000.00
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -4000.00
-2928295.74 8456653.35 -4000.00
-2878295.74 8456653.35 -4000.00
-2828295.74 8456653.35 -4000.00
-2778295.74 8456653.35 -4000.00
-2728295.74 8456653.35 -4000.00
-2678295.74 8456653.35 -4000.00
-2628295.74 8456653.35 -4000.00
-2578295.74 8456653.35 -4000.00
-2528295.74 8456653.35 -4000.00
-2478295.74 8456653.35 -4000.00
-2428295.74 8456653.35 -4000.00
-2378295.74 8456653.35 -4000.00
-2328295.74 8456653.35 -4000.00
-2278295.74 8456653.35 -4000.00
-2228295.74 8456653.35 -4000.00
-2178295.74 8456653.35 -4000.00
-2128295.74 8456653.35 -4000.00
-2078295.74 8456653.35 -4000.00
-2028295.74 8456653.35 -4000.00
-1978295.74 8456653.35 -4000.00
-1928295.74 8456653.35 -4000.00
-1878295.74 8456653.35 -4000.00
-1828295.74 8456653.35 -4000.00
-1778295.74 8456653.35 -4000.00
-1728295.74 8456653.35 -4000.00
-1678295.74 8456653.35 -4000.00
-1628295.74 8456653.35 -4000.00
-1578295.74 8456653.35 -4000.00
-1528295.74 8456653.35 -4000.00
-1478295.74 8456653.35 -4000.00
-1428295.74 8456653.35 -4000.00
-1378295.74 8456653.35 -4000.86
-1328295.74 8456653.35 -3969.55
-1278295.74 8456653.35 -3735.21
-1228295.74 8456653.35 -2980.72
-1178295.74 8456653.35 -1742.30
-1128295.74 8456653.35 -714.91
-1078295.74 8456653.35 -284.56
-1028295.74 8456653.35 -202.83
-978295.74 8456653.35 -199.99
-928295.74 8456653.35 -199.93
-878295.74 8456653.35 -197.40
-828295.74 8456653.35 -182.06
-778295.74 8456653.35 -119.73
-728295.74 8456653.35 50.13
-678295.74 8456653.35 362.41
-628295.74 8456653.35 709.97
-578295.74 8456653.35 923.75
-528295.74 8456653.35 984.96
-478295.74 8456653.35 981.94
-428295.74 8456653.35 961.68
-378295.74 8456653.35 910.70
-328295.74 8456653.35 782.50
-278295.74 8456653.35 563.60
-228295.74 8456653.35 325.41
-178295.74 8456653.35 155.30
-128295.74 8456653.35 106.36
-78295.74 8456653.35 191.69
-28295.74 8456653.35 396.18
21704.26 8456653.35 670.18
71704.26 8456653.35 888.90
121704.26 8456653.35 984.37
171704.26 8456653.35 1018.87
221704.26 8456653.35 1048.12
271704.26 8456653.35 1048.31
321704.26 8456653.35 964.75
371704.26 8456653.35 786.75
421704.26 8456653.35 577.72
471704.26 8456653.35 433.88
521704.26 8456653.35 366.91
571704.26 8456653.35 330.34
621704.26 8456653.35 308.81
671704.26 8456653.35 298.06
721704.26 8456653.35 278.08
771704.26 8456653.35 224.86
821704.26 8456653.35 155.23
871704.26 8456653.35 113.16
921704.26 8456653.35 101.14
971704.26 8456653.35 99.96
1021704.26 8456653.35 100.00
1071704.26 8456653.35 100.00
1121704.26 8456653.35 100.02
1171704.26 8456653.35 99.96
1221704.26 8456653.35 99.61
1271704.26 8456653.35 112.85
1321704.26 8456653.35 183.58
1371704.26 8456653.35 316.67
1421704.26 8456653.35 351.58
1471704.26 8456653.35 223.11
1521704.26 8456653.35 124.71
1571704.26 8456653.35 126.84
1621704.26 8456653.35 167.84
1671704.26 8456653.35 192.45
1721704.26 8456653.35 199.33
1771704.26 8456653.35 195.37
1821704.26 8456653.35 167.51
1871704.26 8456653.35 92.66
1921704.26 8456653.35 -13.26
1971704.26 8456653.35 -102.14
2021704.26 8456653.35 -151.14
2071704.26 8456653.35 -172.80
2121704.26 8456653.35 -184.64
2171704.26 8456653.35 -198.86
2221704.26 8456653.35 -220.98
2271704.26 8456653.35 -266.38
2321704.26 8456653.35 -355.68
2371704.26 8456653.35 -505.85
2421704.26 8456653.35 -723.27
2471704.26 8456653.35 -995.61
2521704.26 8456653.35 -1336.33
2571704.26 8456653.35 -1724.87
2621704.26 8456653.35 -2133.26
2671704.26 8456653.35 -2528.28
2721704.26 8456653.35 -2859.24
2771704.26 8456653.35 -3194.02
2821704.26 8456653.35 -3551.49
2871704.26 8456653.35 -3825.53
2921704.26 8456653.35 -3960.95
2971704.26 8456653.35 -3997.07
3021704.26 8456653.35 -4000.09
3071704.26 8456653.35 -4000.00
3121704.26 8456653.35 -4000.00
3171704.26 8456653.35 -4000.00
3221704.26 8456653.35 -4000.00
3271704.26 8456653.35 -4000.00
3321704.26 8456653.35 -4000.00
3371704.26 8456653.35 -4000.00
3421704.26 8456653.35 -4000.00
3471704.26 8456653.35 -4000.00
3521704.26 8456653.35 -4000.00
3571704.26 8456653.35 -4000.00
3621704.26 8456653.35 -4000.00
3671704.26 8456653.35 -4000.00
3721704.26 8456653.35 -4000.00
3771704.26 8456653.35 -4000.00
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -4000.00
-2928295.74 8506653.35 -4000.00
-2878295.74 8506653.35 -4000.00
-2828295.74 8506653.35 -4000.00
-2778295.74 8506653.35 -4000.00
-2728295.74 8506653.35 -4000.00
-2678295.74 8506653.35 -4000.00
-2628295.74 8506653.35 -4000.00
-2578295.74 8506653.35 -4000.00
-2528295.74 8506653.35 -4000.00
-2478295.74 8506653.35 -4000.00
-2428295.74 8506653.35 -4000.00
-2378295.74 8506653.35 -4000.00
-2328295.74 8506653.35 -4000.00
-2278295.74 8506653.35 -4000.00
-2228295.74 8506653.35 -4000.00
-2178295.74 8506653.35 -4000.00
-2128295.74 8506653.35 -4000.00
-2078295.74 8506653.35 -4000.00
-2028295.74 8506653.35 -4000.00
-1978295.74 8506653.35 -4000.00
-1928295.74 8506653.35 -4000.00
-1878295.74 8506653.35 -4000.00
-1828295.74 8506653.35 -4000.00
-1778295.74 8506653.35 -4000.00
-1728295.74 8506653.35 -4000.00
