-1778295.74 7206653.35 850.91
-1728295.74 7206653.35 939.50
-1678295.74 7206653.35 983.99
-1628295.74 7206653.35 998.53
-1578295.74 7206653.35 1000.42
-1528295.74 7206653.35 1009.71
-1478295.74 7206653.35 1058.23
-1428295.74 7206653.35 1181.27
-1378295.74 7206653.35 1345.71
-1328295.74 7206653.35 1457.85
-1278295.74 7206653.35 1495.15
-1228295.74 7206653.35 1500.04
-1178295.74 7206653.35 1500.00
-1128295.74 7206653.35 1500.00
-1078295.74 7206653.35 1500.00
-1028295.74 7206653.35 1500.00
-978295.74 7206653.35 1500.00
-928295.74 7206653.35 1500.00
-878295.74 7206653.35 1500.06
-828295.74 7206653.35 1491.99
-778295.74 7206653.35 1430.65
-728295.74 7206653.35 1242.11
-678295.74 7206653.35 981.04
-628295.74 7206653.35 819.03
-578295.74 7206653.35 774.61
-528295.74 7206653.35 773.54
-478295.74 7206653.35 780.16
-428295.74 7206653.35 806.27
-378295.74 7206653.35 908.29
-328295.74 7206653.35 1130.46
-278295.74 7206653.35 1358.79
-228295.74 7206653.35 1470.26
-178295.74 7206653.35 1497.08
-128295.74 7206653.35 1500.10
-78295.74 7206653.35 1500.02
-28295.74 7206653.35 1500.00
21704.26 7206653.35 1500.00
71704.26 7206653.35 1500.00
121704.26 7206653.35 1500.00
171704.26 7206653.35 1500.00
221704.26 7206653.35 1500.00
271704.26 7206653.35 1500.00
321704.26 7206653.35 1495.82
371704.26 7206653.35 1427.82
421704.26 7206653.35 1153.05
471704.26 7206653.35 680.70
521704.26 7206653.35 304.64
571704.26 7206653.35 140.68
621704.26 7206653.35 91.05
671704.26 7206653.35 80.30
721704.26 7206653.35 80.00
771704.26 7206653.35 80.00
821704.26 7206653.35 80.00
871704.26 7206653.35 80.00
921704.26 7206653.35 80.00
971704.26 7206653.35 79.29
1021704.26 7206653.35 75.20
1071704.26 7206653.35 65.58
1121704.26 7206653.35 55.67
1171704.26 7206653.35 51.03
1221704.26 7206653.35 50.04
1271704.26 7206653.35 50.00
1321704.26 7206653.35 50.00
1371704.26 7206653.35 50.00
1421704.26 7206653.35 50.00
1471704.26 7206653.35 50.01
1521704.26 7206653.35 50.25
1571704.26 7206653.35 51.33
1621704.26 7206653.35 54.30
1671704.26 7206653.35 60.84
1721704.26 7206653.35 72.38
1771704.26 7206653.35 85.38
1821704.26 7206653.35 93.52
1871704.26 7206653.35 96.39
1921704.26 7206653.35 97.29
1971704.26 7206653.35 98.04
2021704.26 7206653.35 98.93
2071704.26 7206653.35 99.61
2121704.26 7206653.35 99.92
2171704.26 7206653.35 100.00
2221704.26 7206653.35 100.00
2271704.26 7206653.35 100.00
2321704.26 7206653.35 100.00
2371704.26 7206653.35 100.67
2421704.26 7206653.35 103.52
2471704.26 7206653.35 94.10
2521704.26 7206653.35 30.95
2571704.26 7206653.35 -84.27
2621704.26 7206653.35 -169.84
2671704.26 7206653.35 -198.46
2721704.26 7206653.35 -264.86
2771704.26 7206653.35 -623.39
2821704.26 7206653.35 -1562.14
2871704.26 7206653.35 -2816.95
2921704.26 7206653.35 -3670.34
2971704.26 7206653.35 -3956.06
3021704.26 7206653.35 -4000.14
3071704.26 7206653.35 -4000.00
3121704.26 7206653.35 -4000.00
3171704.26 7206653.35 -4000.00
3221704.26 7206653.35 -4000.00
3271704.26 7206653.35 -4000.00
3321704.26 7206653.35 -4000.00
3371704.26 7206653.35 -4000.00
3421704.26 7206653.35 -4000.00
3471704.26 7206653.35 -4000.00
3521704.26 7206653.35 -4000.00
3571704.26 7206653.35 -4000.00
3621704.26 7206653.35 -4000.00
3671704.26 7206653.35 -4000.00
3721704.26 7206653.35 -4000.00
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2476.02
-2928295.74 7256653.35 -2611.79
-2878295.74 7256653.35 -2750.52
-2828295.74 7256653.35 -2889.93
-2778295.74 7256653.35 -3052.62
-2728295.74 7256653.35 -3259.14
-2678295.74 7256653.35 -3478.50
-2628295.74 7256653.35 -3681.47
-2578295.74 7256653.35 -3831.18
-2528295.74 7256653.35 -3916.25
-2478295.74 7256653.35 -3960.79
-2428295.74 7256653.35 -3983.18
-2378295.74 7256653.35 -3996.25
-2328295.74 7256653.35 -4000.67
-2278295.74 7256653.35 -4000.03
-2228295.74 7256653.35 -3968.36
-2178295.74 7256653.35 -3794.45
-2128295.74 7256653.35 -3208.35
-2078295.74 7256653.35 -2086.79
-2028295.74 7256653.35 -929.30
-1978295.74 7256653.35 -259.89
-1928295.74 7256653.35 12.10
-1878295.74 7256653.35 188.69
-1828295.74 7256653.35 385.39
-1778295.74 7256653.35 597.23
-1728295.74 7256653.35 792.32
-1678295.74 7256653.35 927.29
-1628295.74 7256653.35 985.79
-1578295.74 7256653.35 1000.97
-1528295.74 7256653.35 1023.21
-1478295.74 7256653.35 1106.90
-1428295.74 7256653.35 1261.48
-1378295.74 7256653.35 1408.37
-1328295.74 7256653.35 1480.65
-1278295.74 7256653.35 1498.43
-1228295.74 7256653.35 1500.03
-1178295.74 7256653.35 1500.00
-1128295.74 7256653.35 1500.00
-1078295.74 7256653.35 1500.00
-1028295.74 7256653.35 1500.00
-978295.74 7256653.35 1500.00
-928295.74 7256653.35 1500.01
-878295.74 7256653.35 1498.07
-828295.74 7256653.35 1477.09
-778295.74 7256653.35 1382.24
-728295.74 7256653.35 1164.23
-678295.74 7256653.35 909.55
-628295.74 7256653.35 760.58
-578295.74 7256653.35 717.57
-528295.74 7256653.35 717.61
-478295.74 7256653.35 731.80
-428295.74 7256653.35 763.88
-378295.74 7256653.35 844.52
-328295.74 7256653.35 1024.15
-278295.74 7256653.35 1259.36
-228295.74 7256653.35 1426.29
-178295.74 7256653.35 1488.83
-128295.74 7256653.35 1499.71
-78295.74 7256653.35 1500.00
-28295.74 7256653.35 1500.00
21704.26 7256653.35 1500.00
71704.26 7256653.35 1500.00
121704.26 7256653.35 1500.00
171704.26 7256653.35 1500.00
221704.26 7256653.35 1500.00
271704.26 7256653.35 1500.00
321704.26 7256653.35 1499.13
371704.26 7256653.35 1467.19
421704.26 7256653.35 1311.93
471704.26 7256653.35 971.73
521704.26 7256653.35 589.52
571704.26 7256653.35 305.91
621704.26 7256653.35 148.68
671704.26 7256653.35 91.08
721704.26 7256653.35 80.08
771704.26 7256653.35 80.00
821704.26 7256653.35 80.00
871704.26 7256653.35 80.00
921704.26 7256653.35 80.01
971704.26 7256653.35 79.69
1021704.26 7256653.35 77.14
1071704.26 7256653.35 69.54
1121704.26 7256653.35 59.21
1171704.26 7256653.35 52.43
1221704.26 7256653.35 50.28
1271704.26 7256653.35 50.00
1321704.26 7256653.35 50.00
1371704.26 7256653.35 50.00
1421704.26 7256653.35 50.00
1471704.26 7256653.35 50.11
1521704.26 7256653.35 51.12
1571704.26 7256653.35 54.78
1621704.26 7256653.35 62.15
1671704.26 7256653.35 72.74
1721704.26 7256653.35 84.68
1771704.26 7256653.35 94.06
1821704.26 7256653.35 98.46
1871704.26 7256653.35 99.62
1921704.26 7256653.35 99.74
1971704.26 7256653.35 99.90
2021704.26 7256653.35 99.92
2071704.26 7256653.35 100.00
2121704.26 7256653.35 100.00
2171704.26 7256653.35 100.00
2221704.26 7256653.35 100.00
2271704.26 7256653.35 100.00
2321704.26 7256653.35 100.00
2371704.26 7256653.35 100.07
2421704.26 7256653.35 100.55
2471704.26 7256653.35 89.09
2521704.26 7256653.35 32.19
2571704.26 7256653.35 -76.32
2621704.26 7256653.35 -164.03
2671704.26 7256653.35 -205.17
2721704.26 7256653.35 -343.98
2771704.26 7256653.35 -903.55
2821704.26 7256653.35 -2029.66
2871704.26 7256653.35 -3196.59
2921704.26 7256653.35 -3815.79
2971704.26 7256653.35 -3983.54
3021704.26 7256653.35 -4000.43
3071704.26 7256653.35 -4000.00
3121704.26 7256653.35 -4000.00
3171704.26 7256653.35 -4000.00
3221704.26 7256653.35 -4000.00
3271704.26 7256653.35 -4000.00
3321704.26 7256653.35 -4000.00
3371704.26 7256653.35 -4000.00
3421704.26 7256653.35 -4000.00
3471704.26 7256653.35 -4000.00
3521704.26 7256653.35 -4000.00
3571704.26 7256653.35 -4000.00
3621704.26 7256653.35 -4000.00
3671704.26 7256653.35 -4000.00
3721704.26 7256653.35 -4000.00
3771704.26 7256653.35 -4000.00
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3435.14
-2928295.74 7306653.35 -3519.65
-2878295.74 7306653.35 -3593.36
-2828295.74 7306653.35 -3666.37
-2778295.74 7306653.35 -3736.60
-2728295.74 7306653.35 -3817.41
-2678295.74 7306653.35 -3891.77
-2628295.74 7306653.35 -3946.70
-2578295.74 7306653.35 -3981.22
-2528295.74 7306653.35 -3996.01
-2478295.74 7306653.35 -3999.67
-2428295.74 7306653.35 -4000.48
-2378295.74 7306653.35 -4000.04
-2328295.74 7306653.35 -4000.00
-2278295.74 7306653.35 -4000.07
-2228295.74 7306653.35 -3997.91
-2178295.74 7306653.35 -3919.26
-2128295.74 7306653.35 -3541.62
-2078295.74 7306653.35 -2610.02
-2028295.74 7306653.35 -1380.71
-1978295.74 7306653.35 -523.37
-1928295.74 7306653.35 -186.93
-1878295.74 7306653.35 -63.82
-1828295.74 7306653.35 64.40
-1778295.74 7306653.35 267.46
-1728295.74 7306653.35 540.53
-1678295.74 7306653.35 797.10
-1628295.74 7306653.35 945.43
-1578295.74 7306653.35 997.21
-1528295.74 7306653.35 1038.87
-1478295.74 7306653.35 1153.92
-1428295.74 7306653.35 1326.62
-1378295.74 7306653.35 1450.54
-1328295.74 7306653.35 1493.52
-1278295.74 7306653.35 1500.02
-1228295.74 7306653.35 1500.01
-1178295.74 7306653.35 1500.00
-1128295.74 7306653.35 1500.00
-1078295.74 7306653.35 1500.00
-1028295.74 7306653.35 1500.01
-978295.74 7306653.35 1500.02
-928295.74 7306653.35 1499.62
-878295.74 7306653.35 1490.38
-828295.74 7306653.35 1442.71
-778295.74 7306653.35 1305.51
-728295.74 7306653.35 1072.36
-678295.74 7306653.35 836.32
-628295.74 7306653.35 697.52
-578295.74 7306653.35 652.53
-528295.74 7306653.35 650.38
-478295.74 7306653.35 665.91
-428295.74 7306653.35 699.05
-378295.74 7306653.35 762.94
-328295.74 7306653.35 899.29
-278295.74 7306653.35 1127.98
-228295.74 7306653.35 1356.52
-178295.74 7306653.35 1472.64
-128295.74 7306653.35 1498.62
-78295.74 7306653.35 1500.00
-28295.74 7306653.35 1500.00
21704.26 7306653.35 1500.00
71704.26 7306653.35 1500.00
121704.26 7306653.35 1500.00
171704.26 7306653.35 1500.00
221704.26 7306653.35 1500.00
271704.26 7306653.35 1500.00
321704.26 7306653.35 1500.06
371704.26 7306653.35 1491.05
421704.26 7306653.35 1432.05
471704.26 7306653.35 1263.43
521704.26 7306653.35 977.97
571704.26 7306653.35 623.35
621704.26 7306653.35 313.35
671704.26 7306653.35 144.06
721704.26 7306653.35 89.01
771704.26 7306653.35 80.05
821704.26 7306653.35 80.00
871704.26 7306653.35 80.00
921704.26 7306653.35 80.00
971704.26 7306653.35 79.91
1021704.26 7306653.35 78.65
1071704.26 7306653.35 73.58
1121704.26 7306653.35 63.96
1171704.26 7306653.35 54.97
1221704.26 7306653.35 50.88
1271704.26 7306653.35 50.03
1321704.26 7306653.35 50.00
1371704.26 7306653.35 50.00
1421704.26 7306653.35 50.00
1471704.26 7306653.35 50.35
1521704.26 7306653.35 52.76
1571704.26 7306653.35 60.13
1621704.26 7306653.35 72.14
1671704.26 7306653.35 84.58
1721704.26 7306653.35 93.66
1771704.26 7306653.35 98.28
1821704.26 7306653.35 99.77
1871704.26 7306653.35 100.15
1921704.26 7306653.35 101.33
1971704.26 7306653.35 102.36
2021704.26 7306653.35 101.48
2071704.26 7306653.35 100.21
2121704.26 7306653.35 100.00
2171704.26 7306653.35 100.00
2221704.26 7306653.35 100.00
2271704.26 7306653.35 100.00
2321704.26 7306653.35 100.00
2371704.26 7306653.35 100.00
2421704.26 7306653.35 99.74
2471704.26 7306653.35 89.21
2521704.26 7306653.35 38.54
2571704.26 7306653.35 -64.42
2621704.26 7306653.35 -155.57
2671704.26 7306653.35 -221.63
2721704.26 7306653.35 -461.29
2771704.26 7306653.35 -1235.84
2821704.26 7306653.35 -2489.59
2871704.26 7306653.35 -3497.41
2921704.26 7306653.35 -3913.90
2971704.26 7306653.35 -3997.01
3021704.26 7306653.35 -4000.00
3071704.26 7306653.35 -4000.00
3121704.26 7306653.35 -4000.00
3171704.26 7306653.35 -4000.00
3221704.26 7306653.35 -4000.00
3271704.26 7306653.35 -4000.00
3321704.26 7306653.35 -4000.00
3371704.26 7306653.35 -4000.00
3421704.26 7306653.35 -4000.00
3471704.26 7306653.35 -4000.00
3521704.26 7306653.35 -4000.00
3571704.26 7306653.35 -4000.00
3621704.26 7306653.35 -4000.00
3671704.26 7306653.35 -4000.00
3721704.26 7306653.35 -4000.00
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3878.71
-2928295.74 7356653.35 -3907.75
-2878295.74 7356653.35 -3928.79
-2828295.74 7356653.35 -3946.79
-2778295.74 7356653.35 -3964.63
-2728295.74 7356653.35 -3980.17
-2678295.74 7356653.35 -3991.57
-2628295.74 7356653.35 -3998.75
-2578295.74 7356653.35 -4000.26
-2528295.74 7356653.35 -4000.08
-2478295.74 7356653.35 -3999.99
-2428295.74 7356653.35 -4000.00
-2378295.74 7356653.35 -4000.00
-2328295.74 7356653.35 -4000.00
-2278295.74 7356653.35 -3999.99
-2228295.74 7356653.35 -3999.91
-2178295.74 7356653.35 -3970.66
-2128295.74 7356653.35 -3738.61
-2078295.74 7356653.35 -2998.92
-2028295.74 7356653.35 -1776.47
-1978295.74 7356653.35 -736.45
-1928295.74 7356653.35 -286.69
-1878295.74 7356653.35 -176.47
-1828295.74 7356653.35 -119.70
-1778295.74 7356653.35 8.98
-1728295.74 7356653.35 265.51
-1678295.74 7356653.35 598.73
-1628295.74 7356653.35 854.27
-1578295.74 7356653.35 972.26
-1528295.74 7356653.35 1044.36
-1478295.74 7356653.35 1178.37
-1428295.74 7356653.35 1354.67
-1378295.74 7356653.35 1464.20
-1328295.74 7356653.35 1496.20
-1278295.74 7356653.35 1499.34
-1228295.74 7356653.35 1499.74
-1178295.74 7356653.35 1500.06
-1128295.74 7356653.35 1500.18
-1078295.74 7356653.35 1499.92
-1028295.74 7356653.35 1499.57
-978295.74 7356653.35 1499.42
-928295.74 7356653.35 1494.63
-878295.74 7356653.35 1466.72
-828295.74 7356653.35 1379.70
-778295.74 7356653.35 1213.90
-728295.74 7356653.35 1003.69
-678295.74 7356653.35 804.52
-628295.74 7356653.35 672.10
-578295.74 7356653.35 620.54
-528295.74 7356653.35 612.28
-478295.74 7356653.35 620.25
-428295.74 7356653.35 641.17
-378295.74 7356653.35 685.34
-328295.74 7356653.35 790.01
-278295.74 7356653.35 1008.82
-228295.74 7356653.35 1284.11
-178295.74 7356653.35 1451.81
-128295.74 7356653.35 1496.64
-78295.74 7356653.35 1500.04
-28295.74 7356653.35 1500.00
21704.26 7356653.35 1500.00
71704.26 7356653.35 1500.00
121704.26 7356653.35 1500.00
171704.26 7356653.35 1500.00
221704.26 7356653.35 1500.00
271704.26 7356653.35 1500.00
321704.26 7356653.35 1500.00
371704.26 7356653.35 1499.31
421704.26 7356653.35 1487.22
471704.26 7356653.35 1434.59
521704.26 7356653.35 1290.03
571704.26 7356653.35 996.72
621704.26 7356653.35 604.73
671704.26 7356653.35 279.33
721704.26 7356653.35 122.21
771704.26 7356653.35 82.91
821704.26 7356653.35 79.81
871704.26 7356653.35 79.98
921704.26 7356653.35 80.00
971704.26 7356653.35 80.00
1021704.26 7356653.35 79.52
1071704.26 7356653.35 76.61
1121704.26 7356653.35 68.72
1171704.26 7356653.35 58.40
1221704.26 7356653.35 51.98
1271704.26 7356653.35 50.17
1321704.26 7356653.35 50.00
1371704.26 7356653.35 50.00
1421704.26 7356653.35 50.01
1471704.26 7356653.35 50.66
1521704.26 7356653.35 54.56
1571704.26 7356653.35 64.92
1621704.26 7356653.35 79.19
1671704.26 7356653.35 91.27
1721704.26 7356653.35 97.69
1771704.26 7356653.35 99.68
1821704.26 7356653.35 100.04
1871704.26 7356653.35 103.26
1921704.26 7356653.35 112.74
1971704.26 7356653.35 119.63
2021704.26 7356653.35 112.51
2071704.26 7356653.35 103.00
2121704.26 7356653.35 100.09
2171704.26 7356653.35 100.00
2221704.26 7356653.35 100.00
2271704.26 7356653.35 100.00
2321704.26 7356653.35 100.00
2371704.26 7356653.35 100.00
2421704.26 7356653.35 99.89
2471704.26 7356653.35 91.64
2521704.26 7356653.35 48.16
2571704.26 7356653.35 -48.27
2621704.26 7356653.35 -146.28
2671704.26 7356653.35 -243.37
2721704.26 7356653.35 -594.08
2771704.26 7356653.35 -1558.77
2821704.26 7356653.35 -2846.26
2871704.26 7356653.35 -3691.97
2921704.26 7356653.35 -3964.22
2971704.26 7356653.35 -4000.08
3021704.26 7356653.35 -4000.00
3071704.26 7356653.35 -4000.00
3121704.26 7356653.35 -4000.00
3171704.26 7356653.35 -4000.00
3221704.26 7356653.35 -4000.00
3271704.26 7356653.35 -4000.00
3321704.26 7356653.35 -4000.00
3371704.26 7356653.35 -4000.00
3421704.26 7356653.35 -4000.00
3471704.26 7356653.35 -4000.00
3521704.26 7356653.35 -4000.00
3571704.26 7356653.35 -4000.00
3621704.26 7356653.35 -4000.00
3671704.26 7356653.35 -4000.00
3721704.26 7356653.35 -4000.00
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3992.58
-2928295.74 7406653.35 -3994.22
-2878295.74 7406653.35 -3998.13
-2828295.74 7406653.35 -3999.06
-2778295.74 7406653.35 -3999.96
-2728295.74 7406653.35 -4000.35
-2678295.74 7406653.35 -4000.16
-2628295.74 7406653.35 -4000.00
-2578295.74 7406653.35 -4000.00
-2528295.74 7406653.35 -4000.00
-2478295.74 7406653.35 -4000.00
-2428295.74 7406653.35 -4000.00
-2378295.74 7406653.35 -4000.00
-2328295.74 7406653.35 -4000.00
-2278295.74 7406653.35 -4000.00
-2228295.74 7406653.35 -4000.31
-2178295.74 7406653.35 -3980.24
-2128295.74 7406653.35 -3800.84
-2078295.74 7406653.35 -3161.82
-2028295.74 7406653.35 -1989.02
-1978295.74 7406653.35 -866.16
-1928295.74 7406653.35 -332.72
-1878295.74 7406653.35 -207.64
-1828295.74 7406653.35 -185.14
-1778295.74 7406653.35 -125.66
-1728295.74 7406653.35 50.51
-1678295.74 7406653.35 366.52
-1628295.74 7406653.35 685.32
-1578295.74 7406653.35 886.80
-1528295.74 7406653.35 1013.64
-1478295.74 7406653.35 1161.24
-1428295.74 7406653.35 1331.63
-1378295.74 7406653.35 1439.11
-1328295.74 7406653.35 1475.16
-1278295.74 7406653.35 1483.43
-1228295.74 7406653.35 1487.27
-1178295.74 7406653.35 1490.12
-1128295.74 7406653.35 1491.57
-1078295.74 7406653.35 1490.53
-1028295.74 7406653.35 1487.70
-978295.74 7406653.35 1483.95
-928295.74 7406653.35 1467.08
-878295.74 7406653.35 1407.03
-828295.74 7406653.35 1283.32
-778295.74 7406653.35 1123.91
-728295.74 7406653.35 969.28
-678295.74 7406653.35 815.29
-628295.74 7406653.35 683.35
-578295.74 7406653.35 617.62
-528295.74 7406653.35 602.17
-478295.74 7406653.35 603.16
-428295.74 7406653.35 610.87
-378295.74 7406653.35 632.78
-328295.74 7406653.35 707.44
-278295.74 7406653.35 906.51
-228295.74 7406653.35 1204.76
-178295.74 7406653.35 1419.38
-128295.74 7406653.35 1490.95
-78295.74 7406653.35 1500.17
-28295.74 7406653.35 1500.00
21704.26 7406653.35 1500.00
71704.26 7406653.35 1500.00
121704.26 7406653.35 1500.00
171704.26 7406653.35 1500.00
221704.26 7406653.35 1500.00
271704.26 7406653.35 1500.00
321704.26 7406653.35 1500.00
371704.26 7406653.35 1500.00
421704.26 7406653.35 1499.79
471704.26 7406653.35 1491.09
521704.26 7406653.35 1442.80
571704.26 7406653.35 1275.32
621704.26 7406653.35 921.23
671704.26 7406653.35 479.11
721704.26 7406653.35 189.04
771704.26 7406653.35 97.68
821704.26 7406653.35 83.55
871704.26 7406653.35 81.06
921704.26 7406653.35 80.04
971704.26 7406653.35 79.81
1021704.26 7406653.35 79.76
1071704.26 7406653.35 78.26
1121704.26 7406653.35 72.45
1171704.26 7406653.35 62.24
1221704.26 7406653.35 53.77
1271704.26 7406653.35 50.54
1321704.26 7406653.35 50.00
1371704.26 7406653.35 50.00
1421704.26 7406653.35 50.03
1471704.26 7406653.35 51.00
1521704.26 7406653.35 56.04
1571704.26 7406653.35 67.78
1621704.26 7406653.35 82.20
1671704.26 7406653.35 93.37
1721704.26 7406653.35 98.67
1771704.26 7406653.35 99.89
1821704.26 7406653.35 101.42
1871704.26 7406653.35 116.23
1921704.26 7406653.35 153.76
1971704.26 7406653.35 176.90
2021704.26 7406653.35 147.47
2071704.26 7406653.35 112.55
2121704.26 7406653.35 100.73
2171704.26 7406653.35 99.99
2221704.26 7406653.35 100.00
2271704.26 7406653.35 100.00
2321704.26 7406653.35 100.00
2371704.26 7406653.35 100.00
2421704.26 7406653.35 100.06
2471704.26 7406653.35 94.21
2521704.26 7406653.35 59.45
2571704.26 7406653.35 -27.07
2621704.26 7406653.35 -129.57
2671704.26 7406653.35 -255.11
2721704.26 7406653.35 -693.85
2771704.26 7406653.35 -1773.89
2821704.26 7406653.35 -3059.82
2871704.26 7406653.35 -3791.39
2921704.26 7406653.35 -3984.23
2971704.26 7406653.35 -4000.41
3021704.26 7406653.35 -4000.00
3071704.26 7406653.35 -4000.00
3121704.26 7406653.35 -4000.00
3171704.26 7406653.35 -4000.00
3221704.26 7406653.35 -4000.00
3271704.26 7406653.35 -4000.00
3321704.26 7406653.35 -4000.00
3371704.26 7406653.35 -4000.00
3421704.26 7406653.35 -4000.00
3471704.26 7406653.35 -4000.00
3521704.26 7406653.35 -4000.00
3571704.26 7406653.35 -4000.00
3621704.26 7406653.35 -4000.00
3671704.26 7406653.35 -4000.00
3721704.26 7406653.35 -4000.00
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4000.23
-2928295.74 7456653.35 -4000.22
-2878295.74 7456653.35 -3999.99
-2828295.74 7456653.35 -4000.02
-2778295.74 7456653.35 -4000.00
-2728295.74 7456653.35 -4000.00
-2678295.74 7456653.35 -4000.00
-2628295.74 7456653.35 -4000.00
-2578295.74 7456653.35 -4000.00
-2528295.74 7456653.35 -4000.00
-2478295.74 7456653.35 -4000.00
-2428295.74 7456653.35 -4000.00
-2378295.74 7456653.35 -4000.00
-2328295.74 7456653.35 -4000.00
-2278295.74 7456653.35 -4000.00
-2228295.74 7456653.35 -3997.03
-2178295.74 7456653.35 -3939.40
-2128295.74 7456653.35 -3666.23
-2078295.74 7456653.35 -2950.75
-2028295.74 7456653.35 -1826.08
-1978295.74 7456653.35 -812.31
-1928295.74 7456653.35 -323.48
-1878295.74 7456653.35 -209.06
-1828295.74 7456653.35 -199.29
-1778295.74 7456653.35 -177.38
-1728295.74 7456653.35 -83.85
-1678295.74 7456653.35 133.13
-1628295.74 7456653.35 424.21
-1578295.74 7456653.35 694.29
-1528295.74 7456653.35 912.23
-1478295.74 7456653.35 1088.75
-1428295.74 7456653.35 1244.11
-1378295.74 7456653.35 1348.09
-1328295.74 7456653.35 1393.18
-1278295.74 7456653.35 1411.58
-1228295.74 7456653.35 1424.07
-1178295.74 7456653.35 1434.96
-1128295.74 7456653.35 1441.44
-1078295.74 7456653.35 1438.23
-1028295.74 7456653.35 1426.62
-978295.74 7456653.35 1413.75
-928295.74 7456653.35 1381.19
-878295.74 7456653.35 1295.97
-828295.74 7456653.35 1165.92
-778295.74 7456653.35 1043.01
-728295.74 7456653.35 936.74
-678295.74 7456653.35 814.53
-628295.74 7456653.35 691.11
-578295.74 7456653.35 620.34
-528295.74 7456653.35 601.79
-478295.74 7456653.35 600.04
-428295.74 7456653.35 601.53
-378295.74 7456653.35 608.97
-328295.74 7456653.35 653.05
-278295.74 7456653.35 810.97
-228295.74 7456653.35 1100.63
-178295.74 7456653.35 1360.40
-128295.74 7456653.35 1474.46
-78295.74 7456653.35 1498.56
-28295.74 7456653.35 1500.08
21704.26 7456653.35 1500.00
71704.26 7456653.35 1500.00
121704.26 7456653.35 1500.00
171704.26 7456653.35 1500.00
221704.26 7456653.35 1500.00
271704.26 7456653.35 1500.00
321704.26 7456653.35 1500.00
371704.26 7456653.35 1500.00
421704.26 7456653.35 1499.62
471704.26 7456653.35 1495.75
521704.26 7456653.35 1474.74
571704.26 7456653.35 1378.32
621704.26 7456653.35 1097.82
671704.26 7456653.35 643.03
721704.26 7456653.35 289.34
771704.26 7456653.35 157.92
821704.26 7456653.35 121.65
871704.26 7456653.35 102.23
921704.26 7456653.35 90.12
971704.26 7456653.35 86.98
1021704.26 7456653.35 87.95
1071704.26 7456653.35 85.62
1121704.26 7456653.35 77.56
1171704.26 7456653.35 66.54
1221704.26 7456653.35 56.73
1271704.26 7456653.35 51.63
1321704.26 7456653.35 50.21
1371704.26 7456653.35 50.00
1421704.26 7456653.35 50.06
1471704.26 7456653.35 51.44
1521704.26 7456653.35 57.53
1571704.26 7456653.35 69.94
1621704.26 7456653.35 83.85
1671704.26 7456653.35 94.13
1721704.26 7456653.35 98.85
1771704.26 7456653.35 99.96
1821704.26 7456653.35 107.18
1871704.26 7456653.35 147.76
1921704.26 7456653.35 233.64
1971704.26 7456653.35 273.54
2021704.26 7456653.35 202.71
2071704.26 7456653.35 126.77
2121704.26 7456653.35 102.14
2171704.26 7456653.35 99.98
2221704.26 7456653.35 100.00
2271704.26 7456653.35 100.00
2321704.26 7456653.35 100.00
2371704.26 7456653.35 100.00
2421704.26 7456653.35 100.05
2471704.26 7456653.35 96.66
2521704.26 7456653.35 72.38
2571704.26 7456653.35 0.95
2621704.26 7456653.35 -100.67
2671704.26 7456653.35 -243.25
2721704.26 7456653.35 -701.67
2771704.26 7456653.35 -1800.58
2821704.26 7456653.35 -3098.82
2871704.26 7456653.35 -3807.56
2921704.26 7456653.35 -3989.30
2971704.26 7456653.35 -4000.14
3021704.26 7456653.35 -4000.00
3071704.26 7456653.35 -4000.00
3121704.26 7456653.35 -4000.00
3171704.26 7456653.35 -4000.00
3221704.26 7456653.35 -4000.00
3271704.26 7456653.35 -4000.00
3321704.26 7456653.35 -4000.00
3371704.26 7456653.35 -4000.00
3421704.26 7456653.35 -4000.00
3471704.26 7456653.35 -4000.00
3521704.26 7456653.35 -4000.00
3571704.26 7456653.35 -4000.00
3621704.26 7456653.35 -4000.00
3671704.26 7456653.35 -4000.00
3721704.26 7456653.35 -4000.00
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
