2.471704261189999990e+06 8.356653354810000397e+06 -4.366873947289999705e+03
2.521704261189999990e+06 8.356653354810000397e+06 -4.631396815199999764e+03
2.571704261189999990e+06 8.356653354810000397e+06 -4.627119506259999980e+03
2.621704261189999990e+06 8.356653354810000397e+06 -4.502534330720000071e+03
2.671704261189999990e+06 8.356653354810000397e+06 -4.224011362629999894e+03
2.721704261189999990e+06 8.356653354810000397e+06 -3.483681212689999938e+03
2.771704261189999990e+06 8.356653354810000397e+06 -2.642138699879999876e+03
2.821704261189999990e+06 8.356653354810000397e+06 -2.042032423860000108e+03
2.871704261189999990e+06 8.356653354810000397e+06 -2.223625976499999979e+03
2.921704261189999990e+06 8.356653354810000397e+06 -2.649331257379999897e+03
2.971704261189999990e+06 8.356653354810000397e+06 -3.769223286100000223e+03
3.021704261189999990e+06 8.356653354810000397e+06 -3.604174630189999789e+03
3.071704261189999990e+06 8.356653354810000397e+06 -4.436956976880000184e+03
3.121704261189999990e+06 8.356653354810000397e+06 -3.264668592840000201e+03
3.171704261189999990e+06 8.356653354810000397e+06 -2.725121992070000033e+03
3.221704261189999990e+06 8.356653354810000397e+06 -3.508798357019999912e+03
3.271704261189999990e+06 8.356653354810000397e+06 -2.349036071359999823e+03
3.321704261189999990e+06 8.356653354810000397e+06 -3.264987022830000114e+03
3.371704261189999990e+06 8.356653354810000397e+06 -3.302110172679999778e+03
3.421704261189999990e+06 8.356653354810000397e+06 -4.440506066380000448e+03
3.471704261189999990e+06 8.356653354810000397e+06 -3.371486509100000148e+03
3.521704261189999990e+06 8.356653354810000397e+06 -2.876401929730000120e+03
3.571704261189999990e+06 8.356653354810000397e+06 -3.888826297200000226e+03
3.621704261189999990e+06 8.356653354810000397e+06 -4.106579736769999727e+03
3.671704261189999990e+06 8.356653354810000397e+06 -4.023465514609999900e+03
3.721704261189999990e+06 8.356653354810000397e+06 -4.158162100210000062e+03
3.771704261189999990e+06 8.356653354810000397e+06 -3.453766771359999893e+03
3.821704261189999990e+06 8.356653354810000397e+06 -3.093059136790000139e+03
3.871704261189999990e+06 8.356653354810000397e+06 -2.978691322980000223e+03
3.921704261189999990e+06 8.356653354810000397e+06 -2.985038706970000021e+03
3.971704261189999990e+06 8.356653354810000397e+06 -3.779249883139999838e+03
4.021704261189999990e+06 8.356653354810000397e+06 -5.969194563179999932e+03
-2.978295738810000010e+06 8.406653354809999466e+06 -5.274796330000000125e+03
-2.928295738810000010e+06 8.406653354809999466e+06 -5.057274117109999679e+03
-2.878295738810000010e+06 8.406653354809999466e+06 -3.547126697929999864e+03
-2.828295738810000010e+06 8.406653354809999466e+06 -5.671154079660000207e+03
-2.778295738810000010e+06 8.406653354809999466e+06 -5.613437103649999699e+03
-2.728295738810000010e+06 8.406653354809999466e+06 -5.443397493079999549e+03
-2.678295738810000010e+06 8.406653354809999466e+06 -5.043724809420000383e+03
-2.628295738810000010e+06 8.406653354809999466e+06 -4.409381885720000355e+03
-2.578295738810000010e+06 8.406653354809999466e+06 -4.936771702850000111e+03
-2.528295738810000010e+06 8.406653354809999466e+06 -5.555404730999999629e+03
-2.478295738810000010e+06 8.406653354809999466e+06 -4.943905111199999737e+03
-2.428295738810000010e+06 8.406653354809999466e+06 -4.603633690769999703e+03
-2.378295738810000010e+06 8.406653354809999466e+06 -3.700044648399999915e+03
-2.328295738810000010e+06 8.406653354809999466e+06 -4.483949111289999564e+03
-2.278295738810000010e+06 8.406653354809999466e+06 -4.648716226030000144e+03
-2.228295738810000010e+06 8.406653354809999466e+06 -5.390260675409999749e+03
-2.178295738810000010e+06 8.406653354809999466e+06 -5.508045850430000428e+03
-2.128295738810000010e+06 8.406653354809999466e+06 -5.533071701869999742e+03
-2.078295738810000010e+06 8.406653354809999466e+06 -5.375641073089999736e+03
-2.028295738810000010e+06 8.406653354809999466e+06 -5.252236506399999598e+03
-1.978295738810000010e+06 8.406653354809999466e+06 -4.737781026599999677e+03
-1.928295738810000010e+06 8.406653354809999466e+06 -4.823890926060000311e+03
-1.878295738810000010e+06 8.406653354809999466e+06 -5.362505122339999616e+03
-1.828295738810000010e+06 8.406653354809999466e+06 -5.339506106429999818e+03
-1.778295738810000010e+06 8.406653354809999466e+06 -5.572096536820000438e+03
-1.728295738810000010e+06 8.406653354809999466e+06 -5.617734701299999870e+03
-1.678295738810000010e+06 8.406653354809999466e+06 -5.655027571280000302e+03
-1.628295738810000010e+06 8.406653354809999466e+06 -5.643029783900000439e+03
-1.578295738810000010e+06 8.406653354809999466e+06 -5.701268802470000082e+03
-1.528295738810000010e+06 8.406653354809999466e+06 -5.690659854819999964e+03
-1.478295738810000010e+06 8.406653354809999466e+06 -5.703160905900000216e+03
-1.428295738810000010e+06 8.406653354809999466e+06 -5.695182679669999743e+03
-1.378295738810000010e+06 8.406653354809999466e+06 -5.723751512009999715e+03
-1.328295738810000010e+06 8.406653354809999466e+06 -5.483419677910000246e+03
-1.278295738810000010e+06 8.406653354809999466e+06 -5.377338991859999624e+03
-1.228295738810000010e+06 8.406653354809999466e+06 -4.491321222859999580e+03
-1.178295738810000010e+06 8.406653354809999466e+06 -2.925962755879999804e+03
-1.128295738810000010e+06 8.406653354809999466e+06 -2.485556329160000132e+03
-1.078295738810000010e+06 8.406653354809999466e+06 -2.522246416819999922e+03
-1.028295738810000010e+06 8.406653354809999466e+06 -2.353415354790000038e+03
-9.782957388100000098e+05 8.406653354809999466e+06 -2.229709493809999913e+03
-9.282957388100000098e+05 8.406653354809999466e+06 -2.720800155719999935e+01
-8.782957388100000098e+05 8.406653354809999466e+06 -4.273808784999999943e+02
-8.282957388100000098e+05 8.406653354809999466e+06 -3.216354712190000100e+02
-7.782957388100000098e+05 8.406653354809999466e+06 -2.097857892199999981e+02
-7.282957388100000098e+05 8.406653354809999466e+06 -1.126875988970000009e+02
-6.782957388100000098e+05 8.406653354809999466e+06 -6.687387683830000640e+01
-6.282957388100000098e+05 8.406653354809999466e+06 -7.511255882829999564e+01
-5.782957388100000098e+05 8.406653354809999466e+06 -3.457466155699999888e+01
-5.282957388100000098e+05 8.406653354809999466e+06 -6.658991871049999567e+00
-4.782957388100000098e+05 8.406653354809999466e+06 -1.334186230709999954e+01
-4.282957388100000098e+05 8.406653354809999466e+06 7.638689905180000039e+01
-3.782957388100000098e+05 8.406653354809999466e+06 8.037336287669999990e+01
-3.282957388100000098e+05 8.406653354809999466e+06 1.479864427269999965e+02
-2.782957388100000098e+05 8.406653354809999466e+06 -1.342357925580000000e+01
-2.282957388100000098e+05 8.406653354809999466e+06 -4.494169711419999658e+01
-1.782957388100000098e+05 8.406653354809999466e+06 -2.962604423599999848e+01
-1.282957388099999953e+05 8.406653354809999466e+06 -1.609625318220000167e+01
-7.829573881029999757e+04 8.406653354809999466e+06 5.482268603119999995e+01
-2.829573881030000121e+04 8.406653354809999466e+06 1.996737708940000005e+02
2.170426118969999879e+04 8.406653354809999466e+06 2.732319001609999987e+02
7.170426118970000243e+04 8.406653354809999466e+06 3.073707113529999901e+02
1.217042611900000047e+05 8.406653354809999466e+06 8.757414264439999840e+01
1.717042611899999902e+05 8.406653354809999466e+06 1.625202108910000049e+02
2.217042611899999902e+05 8.406653354809999466e+06 1.226990636839999951e+02
2.717042611899999902e+05 8.406653354809999466e+06 2.367673111439999900e+02
3.217042611899999902e+05 8.406653354809999466e+06 2.355600124919999985e+02
3.717042611899999902e+05 8.406653354809999466e+06 9.595279306700000177e+01
4.217042611899999902e+05 8.406653354809999466e+06 1.213526433130000015e+02
4.717042611899999902e+05 8.406653354809999466e+06 1.359946086280000088e+02
5.217042611899999902e+05 8.406653354809999466e+06 1.286652915800000052e+01
5.717042611899999902e+05 8.406653354809999466e+06 -1.044060314690000046e+00
6.217042611899999902e+05 8.406653354809999466e+06 -1.999772308270000076e+00
6.717042611899999902e+05 8.406653354809999466e+06 -1.000000000000000000e+00
7.217042611899999902e+05 8.406653354809999466e+06 -1.651570530739999931e+00
7.717042611899999902e+05 8.406653354809999466e+06 -1.760422484789999942e+01
8.217042611899999902e+05 8.406653354809999466e+06 -2.560362131449999978e+01
8.717042611899999902e+05 8.406653354809999466e+06 -3.106640335779999873e+01
9.217042611899999902e+05 8.406653354809999466e+06 -3.466930787439999762e+01
9.717042611899999902e+05 8.406653354809999466e+06 -3.503534203619999943e+01
1.021704261189999990e+06 8.406653354809999466e+06 -3.600000000000000000e+01
1.071704261189999990e+06 8.406653354809999466e+06 -3.600000000000000000e+01
1.121704261189999990e+06 8.406653354809999466e+06 -2.730243516670000048e+01
1.171704261189999990e+06 8.406653354809999466e+06 -1.142280580319999927e+01
1.221704261189999990e+06 8.406653354809999466e+06 1.061398385610000084e+01
1.271704261189999990e+06 8.406653354809999466e+06 5.389266436249999970e+01
1.321704261189999990e+06 8.406653354809999466e+06 1.005966364159999955e+02
1.371704261189999990e+06 8.406653354809999466e+06 1.714298527699999966e+02
1.421704261189999990e+06 8.406653354809999466e+06 6.817154208899999901e+01
1.471704261189999990e+06 8.406653354809999466e+06 -5.000000000000000000e+00
1.521704261189999990e+06 8.406653354809999466e+06 -5.879407009470000389e+00
1.571704261189999990e+06 8.406653354809999466e+06 -4.336842177519999808e+01
1.621704261189999990e+06 8.406653354809999466e+06 -2.073823862390000158e+03
1.671704261189999990e+06 8.406653354809999466e+06 -2.809909527969999999e+03
1.721704261189999990e+06 8.406653354809999466e+06 -2.304583290789999865e+03
1.771704261189999990e+06 8.406653354809999466e+06 -1.511767717420000054e+03
1.821704261189999990e+06 8.406653354809999466e+06 -1.635368743960000074e+03
1.871704261189999990e+06 8.406653354809999466e+06 -2.059682004140000117e+03
1.921704261189999990e+06 8.406653354809999466e+06 -2.627101601759999994e+03
1.971704261189999990e+06 8.406653354809999466e+06 -3.794879827889999888e+03
2.021704261189999990e+06 8.406653354809999466e+06 -4.164584202529999857e+03
2.071704261189999990e+06 8.406653354809999466e+06 -4.689319996590000301e+03
2.121704261189999990e+06 8.406653354809999466e+06 -4.663378064860000450e+03
2.171704261189999990e+06 8.406653354809999466e+06 -4.631523319779999838e+03
2.221704261189999990e+06 8.406653354809999466e+06 -4.672318619869999566e+03
2.271704261189999990e+06 8.406653354809999466e+06 -4.688524863810000170e+03
2.321704261189999990e+06 8.406653354809999466e+06 -4.657772951300000386e+03
2.371704261189999990e+06 8.406653354809999466e+06 -4.669626517290000265e+03
2.421704261189999990e+06 8.406653354809999466e+06 -4.675607336089999990e+03
2.471704261189999990e+06 8.406653354809999466e+06 -4.630547850199999630e+03
2.521704261189999990e+06 8.406653354809999466e+06 -4.636697687980000410e+03
2.571704261189999990e+06 8.406653354809999466e+06 -4.580003892179999639e+03
2.621704261189999990e+06 8.406653354809999466e+06 -3.947670480580000003e+03
2.671704261189999990e+06 8.406653354809999466e+06 -3.412813436720000027e+03
2.721704261189999990e+06 8.406653354809999466e+06 -3.146878481820000161e+03
2.771704261189999990e+06 8.406653354809999466e+06 -2.552753513699999985e+03
2.821704261189999990e+06 8.406653354809999466e+06 -2.009827879870000061e+03
2.871704261189999990e+06 8.406653354809999466e+06 -1.878429384779999964e+03
2.921704261189999990e+06 8.406653354809999466e+06 -2.108490874579999854e+03
2.971704261189999990e+06 8.406653354809999466e+06 -2.770731529780000074e+03
3.021704261189999990e+06 8.406653354809999466e+06 -3.723496007669999926e+03
3.071704261189999990e+06 8.406653354809999466e+06 -3.623875216150000142e+03
3.121704261189999990e+06 8.406653354809999466e+06 -4.408436866369999734e+03
3.171704261189999990e+06 8.406653354809999466e+06 -2.577928453819999959e+03
3.221704261189999990e+06 8.406653354809999466e+06 -3.003859954890000154e+03
3.271704261189999990e+06 8.406653354809999466e+06 -3.920291124760000002e+03
3.321704261189999990e+06 8.406653354809999466e+06 -2.753508386989999963e+03
3.371704261189999990e+06 8.406653354809999466e+06 -1.048723268349999898e+03
3.421704261189999990e+06 8.406653354809999466e+06 -3.305043067760000213e+03
3.471704261189999990e+06 8.406653354809999466e+06 -2.996791722290000052e+03
3.521704261189999990e+06 8.406653354809999466e+06 -3.633974946889999956e+03
3.571704261189999990e+06 8.406653354809999466e+06 -4.284949098050000430e+03
3.621704261189999990e+06 8.406653354809999466e+06 -4.144144961050000347e+03
3.671704261189999990e+06 8.406653354809999466e+06 -4.501789441120000447e+03
3.721704261189999990e+06 8.406653354809999466e+06 -3.927419817460000104e+03
3.771704261189999990e+06 8.406653354809999466e+06 -4.087614819850000003e+03
3.821704261189999990e+06 8.406653354809999466e+06 -4.061224778419999893e+03
3.871704261189999990e+06 8.406653354809999466e+06 -4.234333764369999699e+03
3.921704261189999990e+06 8.406653354809999466e+06 -4.555350288939999700e+03
3.971704261189999990e+06 8.406653354809999466e+06 -4.873892139839999800e+03
4.021704261189999990e+06 8.406653354809999466e+06 -8.036738460100000339e+03
-2.978295738810000010e+06 8.456653354809999466e+06 -5.333831234880000011e+03
-2.928295738810000010e+06 8.456653354809999466e+06 -5.227984717960000125e+03
-2.878295738810000010e+06 8.456653354809999466e+06 -5.416674853819999953e+03
-2.828295738810000010e+06 8.456653354809999466e+06 -5.702081589829999757e+03
-2.778295738810000010e+06 8.456653354809999466e+06 -5.622291343169999891e+03
-2.728295738810000010e+06 8.456653354809999466e+06 -5.288409122310000384e+03
-2.678295738810000010e+06 8.456653354809999466e+06 -5.477462333159999616e+03
-2.628295738810000010e+06 8.456653354809999466e+06 -4.790240282310000111e+03
-2.578295738810000010e+06 8.456653354809999466e+06 -4.945654315449999558e+03
-2.528295738810000010e+06 8.456653354809999466e+06 -5.341195224729999609e+03
-2.478295738810000010e+06 8.456653354809999466e+06 -4.935316659840000284e+03
-2.428295738810000010e+06 8.456653354809999466e+06 -4.718563198120000379e+03
-2.378295738810000010e+06 8.456653354809999466e+06 -4.437261394109999856e+03
-2.328295738810000010e+06 8.456653354809999466e+06 -4.616006350530000418e+03
-2.278295738810000010e+06 8.456653354809999466e+06 -4.937844523210000261e+03
-2.228295738810000010e+06 8.456653354809999466e+06 -4.309727868320000198e+03
-2.178295738810000010e+06 8.456653354809999466e+06 -4.215297803409999688e+03
-2.128295738810000010e+06 8.456653354809999466e+06 -3.930349848270000166e+03
-2.078295738810000010e+06 8.456653354809999466e+06 -5.800633199750000131e+03
-2.028295738810000010e+06 8.456653354809999466e+06 -5.269855491430000257e+03
-1.978295738810000010e+06 8.456653354809999466e+06 -5.328142676180000308e+03
-1.928295738810000010e+06 8.456653354809999466e+06 -5.553517644200000177e+03
-1.878295738810000010e+06 8.456653354809999466e+06 -4.604819005299999844e+03
-1.828295738810000010e+06 8.456653354809999466e+06 -5.364964963090000310e+03
-1.778295738810000010e+06 8.456653354809999466e+06 -5.346740732240000398e+03
-1.728295738810000010e+06 8.456653354809999466e+06 -5.620829095920000327e+03
-1.678295738810000010e+06 8.456653354809999466e+06 -5.539954101569999693e+03
-1.628295738810000010e+06 8.456653354809999466e+06 -5.611849525759999779e+03
-1.578295738810000010e+06 8.456653354809999466e+06 -5.675355523979999816e+03
-1.528295738810000010e+06 8.456653354809999466e+06 -5.723916869560000123e+03
-1.478295738810000010e+06 8.456653354809999466e+06 -5.599655528350000168e+03
-1.428295738810000010e+06 8.456653354809999466e+06 -5.728330257139999958e+03
-1.378295738810000010e+06 8.456653354809999466e+06 -5.682904649649999556e+03
-1.328295738810000010e+06 8.456653354809999466e+06 -5.725435435819999839e+03
-1.278295738810000010e+06 8.456653354809999466e+06 -5.489087209039999834e+03
-1.228295738810000010e+06 8.456653354809999466e+06 -5.293233229939999546e+03
-1.178295738810000010e+06 8.456653354809999466e+06 -3.976372690170000169e+03
-1.128295738810000010e+06 8.456653354809999466e+06 -2.382306429090000165e+03
-1.078295738810000010e+06 8.456653354809999466e+06 -2.291536081870000089e+03
-1.028295738810000010e+06 8.456653354809999466e+06 -2.404179219879999891e+03
-9.782957388100000098e+05 8.456653354809999466e+06 -1.885119078209999998e+03
-9.282957388100000098e+05 8.456653354809999466e+06 -2.893607147089999998e+01
-8.782957388100000098e+05 8.456653354809999466e+06 -5.129283368010000004e+02
-8.282957388100000098e+05 8.456653354809999466e+06 -4.279794252500000198e+02
-7.782957388100000098e+05 8.456653354809999466e+06 -2.813435759600000097e+02
-7.282957388100000098e+05 8.456653354809999466e+06 -2.031863332389999925e+02
-6.782957388100000098e+05 8.456653354809999466e+06 -1.128305351909999956e+02
-6.282957388100000098e+05 8.456653354809999466e+06 -6.663319119230000354e+01
-5.782957388100000098e+05 8.456653354809999466e+06 -6.140494844709999711e+01
-5.282957388100000098e+05 8.456653354809999466e+06 -4.667720124779999935e+01
-4.782957388100000098e+05 8.456653354809999466e+06 -2.054383550369999867e+01
-4.282957388100000098e+05 8.456653354809999466e+06 -4.204762325709999971e+00
-3.782957388100000098e+05 8.456653354809999466e+06 2.160000259850000148e+01
-3.282957388100000098e+05 8.456653354809999466e+06 -2.239410462809999913e+01
-2.782957388100000098e+05 8.456653354809999466e+06 -6.669211211930000616e+01
-2.282957388100000098e+05 8.456653354809999466e+06 -5.538729421930000285e+01
-1.782957388100000098e+05 8.456653354809999466e+06 -4.660646047120000190e+01
-1.282957388099999953e+05 8.456653354809999466e+06 -3.251827785230000245e+01
-7.829573881029999757e+04 8.456653354809999466e+06 -8.903842233980000742e+00
-2.829573881030000121e+04 8.456653354809999466e+06 5.017991401630000325e+01
2.170426118969999879e+04 8.456653354809999466e+06 4.252216023590000304e+01
7.170426118970000243e+04 8.456653354809999466e+06 3.099483932209999892e+01
1.217042611900000047e+05 8.456653354809999466e+06 1.325025719530000003e+02
1.717042611899999902e+05 8.456653354809999466e+06 1.424973011650000103e+02
2.217042611899999902e+05 8.456653354809999466e+06 3.102974090390000015e+02
2.717042611899999902e+05 8.456653354809999466e+06 2.716955398860000059e+02
3.217042611899999902e+05 8.456653354809999466e+06 3.043378568670000277e+02
3.717042611899999902e+05 8.456653354809999466e+06 2.264085327290000009e+02
4.217042611899999902e+05 8.456653354809999466e+06 9.844908734880000623e+01
4.717042611899999902e+05 8.456653354809999466e+06 1.778385397419999947e+02
5.217042611899999902e+05 8.456653354809999466e+06 6.130019986719999991e+01
5.717042611899999902e+05 8.456653354809999466e+06 6.239990546920000014e+01
6.217042611899999902e+05 8.456653354809999466e+06 -3.071167863439999923e+00
6.717042611899999902e+05 8.456653354809999466e+06 8.978819784949999416e+01
7.217042611899999902e+05 8.456653354809999466e+06 -3.564935660000000173e+00
7.717042611899999902e+05 8.456653354809999466e+06 -2.043800833939999961e+01
8.217042611899999902e+05 8.456653354809999466e+06 -2.822063859340000036e+01
8.717042611899999902e+05 8.456653354809999466e+06 -3.501311278139999672e+01
9.217042611899999902e+05 8.456653354809999466e+06 -3.600000000000000000e+01
9.717042611899999902e+05 8.456653354809999466e+06 -3.700000000000000000e+01
1.021704261189999990e+06 8.456653354809999466e+06 -3.700000000000000000e+01
1.071704261189999990e+06 8.456653354809999466e+06 -3.609164921419999672e+01
1.121704261189999990e+06 8.456653354809999466e+06 -2.764114800349999967e+01
1.171704261189999990e+06 8.456653354809999466e+06 -1.277370288150000022e+01
1.221704261189999990e+06 8.456653354809999466e+06 8.960227896150000149e+00
1.271704261189999990e+06 8.456653354809999466e+06 8.306440231039999844e+01
1.321704261189999990e+06 8.456653354809999466e+06 1.099034001699999976e+02
1.371704261189999990e+06 8.456653354809999466e+06 1.762475660119999930e+02
1.421704261189999990e+06 8.456653354809999466e+06 4.772094665750000075e+01
1.471704261189999990e+06 8.456653354809999466e+06 -5.000000000000000000e+00
1.521704261189999990e+06 8.456653354809999466e+06 -1.494420706950000067e+03
1.571704261189999990e+06 8.456653354809999466e+06 -2.602949381439999797e+03
1.621704261189999990e+06 8.456653354809999466e+06 -2.842827388539999902e+03
1.671704261189999990e+06 8.456653354809999466e+06 -2.997217828929999996e+03
1.721704261189999990e+06 8.456653354809999466e+06 -2.845851125470000170e+03
1.771704261189999990e+06 8.456653354809999466e+06 -1.998948605649999990e+03
1.821704261189999990e+06 8.456653354809999466e+06 -1.967390272529999947e+03
1.871704261189999990e+06 8.456653354809999466e+06 -2.485826734929999930e+03
1.921704261189999990e+06 8.456653354809999466e+06 -3.843726650229999905e+03
1.971704261189999990e+06 8.456653354809999466e+06 -4.421942104640000252e+03
2.021704261189999990e+06 8.456653354809999466e+06 -4.428576158089999808e+03
2.071704261189999990e+06 8.456653354809999466e+06 -4.513004154000000199e+03
2.121704261189999990e+06 8.456653354809999466e+06 -4.659247616139999991e+03
2.171704261189999990e+06 8.456653354809999466e+06 -4.567727715400000307e+03
2.221704261189999990e+06 8.456653354809999466e+06 -4.518952847909999946e+03
2.271704261189999990e+06 8.456653354809999466e+06 -4.615249213719999716e+03
2.321704261189999990e+06 8.456653354809999466e+06 -4.699346276219999709e+03
2.371704261189999990e+06 8.456653354809999466e+06 -4.647156612120000318e+03
2.421704261189999990e+06 8.456653354809999466e+06 -4.688307049809999626e+03
2.471704261189999990e+06 8.456653354809999466e+06 -4.613038760329999604e+03
2.521704261189999990e+06 8.456653354809999466e+06 -4.658489535720000276e+03
2.571704261189999990e+06 8.456653354809999466e+06 -4.205216745599999740e+03
2.621704261189999990e+06 8.456653354809999466e+06 -3.447200555079999958e+03
2.671704261189999990e+06 8.456653354809999466e+06 -3.156205370159999802e+03
2.721704261189999990e+06 8.456653354809999466e+06 -2.525038521229999787e+03
2.771704261189999990e+06 8.456653354809999466e+06 -2.101007113359999948e+03
2.821704261189999990e+06 8.456653354809999466e+06 -1.845409348650000084e+03
2.871704261189999990e+06 8.456653354809999466e+06 -1.839672824409999976e+03
2.921704261189999990e+06 8.456653354809999466e+06 -2.142875326440000208e+03
2.971704261189999990e+06 8.456653354809999466e+06 -2.073868102479999834e+03
3.021704261189999990e+06 8.456653354809999466e+06 -2.369921734749999814e+03
3.071704261189999990e+06 8.456653354809999466e+06 -2.613318575429999783e+03
3.121704261189999990e+06 8.456653354809999466e+06 -4.021530575549999867e+03
3.171704261189999990e+06 8.456653354809999466e+06 -2.571291251420000208e+03
3.221704261189999990e+06 8.456653354809999466e+06 -2.768546687290000136e+03
3.271704261189999990e+06 8.456653354809999466e+06 -4.283210210379999808e+03
3.321704261189999990e+06 8.456653354809999466e+06 -1.324376150009999947e+03
3.371704261189999990e+06 8.456653354809999466e+06 -2.219823945900000126e+03
3.421704261189999990e+06 8.456653354809999466e+06 -3.416652700900000127e+03
3.471704261189999990e+06 8.456653354809999466e+06 -3.196005515400000149e+03
3.521704261189999990e+06 8.456653354809999466e+06 -4.154991992240000400e+03
3.571704261189999990e+06 8.456653354809999466e+06 -3.885267923530000189e+03
3.621704261189999990e+06 8.456653354809999466e+06 -5.183010575829999652e+03
3.671704261189999990e+06 8.456653354809999466e+06 -4.358551844149999852e+03
3.721704261189999990e+06 8.456653354809999466e+06 -4.550189455689999704e+03
3.771704261189999990e+06 8.456653354809999466e+06 -4.547285674390000167e+03
3.821704261189999990e+06 8.456653354809999466e+06 -4.456642811079999774e+03
3.871704261189999990e+06 8.456653354809999466e+06 -4.650797176089999994e+03
3.921704261189999990e+06 8.456653354809999466e+06 -4.640368776029999935e+03
3.971704261189999990e+06 8.456653354809999466e+06 -5.313868851010000071e+03
4.021704261189999990e+06 8.456653354809999466e+06 -6.728510509749999983e+03
-2.978295738810000010e+06 8.506653354809999466e+06 -5.585431584820000353e+03
-2.928295738810000010e+06 8.506653354809999466e+06 -4.781201577990000260e+03
-2.878295738810000010e+06 8.506653354809999466e+06 -4.936484855570000036e+03
-2.828295738810000010e+06 8.506653354809999466e+06 -5.067801763049999863e+03
-2.778295738810000010e+06 8.506653354809999466e+06 -5.683166140899999846e+03
-2.728295738810000010e+06 8.506653354809999466e+06 -5.562416194250000444e+03
-2.678295738810000010e+06 8.506653354809999466e+06 -4.880995788899999752e+03
-2.628295738810000010e+06 8.506653354809999466e+06 -5.236066203379999934e+03
-2.578295738810000010e+06 8.506653354809999466e+06 -4.549154249799999889e+03
-2.528295738810000010e+06 8.506653354809999466e+06 -5.142490638659999604e+03
-2.478295738810000010e+06 8.506653354809999466e+06 -5.181407951920000414e+03
-2.428295738810000010e+06 8.506653354809999466e+06 -4.843222005859999626e+03
-2.378295738810000010e+06 8.506653354809999466e+06 -4.461961873510000260e+03
-2.328295738810000010e+06 8.506653354809999466e+06 -4.167832653649999884e+03
-2.278295738810000010e+06 8.506653354809999466e+06 -3.987374122130000160e+03
-2.228295738810000010e+06 8.506653354809999466e+06 -3.769633695500000158e+03
-2.178295738810000010e+06 8.506653354809999466e+06 -2.848848727470000085e+03
-2.128295738810000010e+06 8.506653354809999466e+06 -2.729799076740000146e+03
-2.078295738810000010e+06 8.506653354809999466e+06 -2.557803760159999911e+03
-2.028295738810000010e+06 8.506653354809999466e+06 -4.800033670679999886e+03
-1.978295738810000010e+06 8.506653354809999466e+06 -3.131173905480000030e+03
-1.928295738810000010e+06 8.506653354809999466e+06 -3.536321100929999830e+03
-1.878295738810000010e+06 8.506653354809999466e+06 -5.485162536730000284e+03
-1.828295738810000010e+06 8.506653354809999466e+06 -5.625151467400000001e+03
-1.778295738810000010e+06 8.506653354809999466e+06 -5.272740151320000223e+03
-1.728295738810000010e+06 8.506653354809999466e+06 -5.128000286739999865e+03
-1.678295738810000010e+06 8.506653354809999466e+06 -5.470688069689999793e+03
-1.628295738810000010e+06 8.506653354809999466e+06 -5.412995389669999895e+03
-1.578295738810000010e+06 8.506653354809999466e+06 -5.432381475440000031e+03
-1.528295738810000010e+06 8.506653354809999466e+06 -5.543375665470000058e+03
-1.478295738810000010e+06 8.506653354809999466e+06 -5.503901282939999874e+03
-1.428295738810000010e+06 8.506653354809999466e+06 -5.622127152539999770e+03
-1.378295738810000010e+06 8.506653354809999466e+06 -5.660454911920000086e+03
-1.328295738810000010e+06 8.506653354809999466e+06 -5.585804370279999603e+03
-1.278295738810000010e+06 8.506653354809999466e+06 -5.338266798689999632e+03
-1.228295738810000010e+06 8.506653354809999466e+06 -4.754194912889999614e+03
-1.178295738810000010e+06 8.506653354809999466e+06 -2.925937680149999778e+03
-1.128295738810000010e+06 8.506653354809999466e+06 -3.301918007369999941e+03
-1.078295738810000010e+06 8.506653354809999466e+06 -2.180338462600000184e+03
-1.028295738810000010e+06 8.506653354809999466e+06 -2.051826739340000131e+03
-9.782957388100000098e+05 8.506653354809999466e+06 -2.086801627440000175e+03
-9.282957388100000098e+05 8.506653354809999466e+06 -9.390019355780000296e+02
-8.782957388100000098e+05 8.506653354809999466e+06 -6.331115927810000130e+02
-8.282957388100000098e+05 8.506653354809999466e+06 -5.068672931720000179e+02
-7.782957388100000098e+05 8.506653354809999466e+06 -4.251753629359999991e+02
-7.282957388100000098e+05 8.506653354809999466e+06 -2.156599737049999987e+02
-6.782957388100000098e+05 8.506653354809999466e+06 -1.260739394659999988e+02
-6.282957388100000098e+05 8.506653354809999466e+06 -1.224337262610000039e+02
-5.782957388100000098e+05 8.506653354809999466e+06 -7.557819991889999756e+01
-5.282957388100000098e+05 8.506653354809999466e+06 -5.312153352600000034e+01
-4.782957388100000098e+05 8.506653354809999466e+06 -2.936998751570000010e+01
-4.282957388100000098e+05 8.506653354809999466e+06 -6.954336147850000316e+01
-3.782957388100000098e+05 8.506653354809999466e+06 -7.979107794760000161e+01
-3.282957388100000098e+05 8.506653354809999466e+06 -9.361057457670000304e+01
-2.782957388100000098e+05 8.506653354809999466e+06 -8.318122813349999944e+01
-2.282957388100000098e+05 8.506653354809999466e+06 -5.315051473759999823e+01
-1.782957388100000098e+05 8.506653354809999466e+06 -4.617653159969999876e+01
-1.282957388099999953e+05 8.506653354809999466e+06 -4.347669568530000106e+01
-7.829573881029999757e+04 8.506653354809999466e+06 -2.269226063809999872e+01
-2.829573881030000121e+04 8.506653354809999466e+06 5.243827255550000288e+00
