6700.0 2700.0 -4015.71
6800.0 2700.0 -4010.24
6900.0 2700.0 -4004.16
7000.0 2700.0 -3998.29
0.0 2800.0 -304.91
100.0 2800.0 -302.82
200.0 2800.0 -304.78
300.0 2800.0 -308.28
400.0 2800.0 -348.86
500.0 2800.0 -414.9
600.0 2800.0 -675.54
700.0 2800.0 -668.9
800.0 2800.0 -703.92
900.0 2800.0 -120.38
1000.0 2800.0 565.15
1100.0 2800.0 742.35
1200.0 2800.0 724.89
1300.0 2800.0 750.0
1400.0 2800.0 754.79
1500.0 2800.0 757.63
1600.0 2800.0 789.13
1700.0 2800.0 989.94
1800.0 2800.0 1107.35
1900.0 2800.0 1163.28
2000.0 2800.0 1165.9
2100.0 2800.0 1166.99
2200.0 2800.0 1169.96
2300.0 2800.0 1040.48
2400.0 2800.0 765.35
2500.0 2800.0 719.39
2600.0 2800.0 675.73
2700.0 2800.0 721.18
2800.0 2800.0 753.45
2900.0 2800.0 904.22
3000.0 2800.0 1036.78
3100.0 2800.0 1105.69
3200.0 2800.0 949.17
3300.0 2800.0 740.76
3400.0 2800.0 215.36
3500.0 2800.0 49.35
3600.0 2800.0 45.0
3700.0 2800.0 42.5
3800.0 2800.0 41.88
3900.0 2800.0 42.6
4000.0 2800.0 41.86
4100.0 2800.0 40.42
4200.0 2800.0 41.09
4300.0 2800.0 43.59
4400.0 2800.0 49.86
4500.0 2800.0 72.91
4600.0 2800.0 67.26
4700.0 2800.0 54.8
4800.0 2800.0 54.22
4900.0 2800.0 57.86
5000.0 2800.0 60.84
5100.0 2800.0 66.03
5200.0 2800.0 104.44
5300.0 2800.0 106.68
5400.0 2800.0 118.53
5500.0 2800.0 92.22
5600.0 2800.0 -121.4
5700.0 2800.0 -216.01
5800.0 2800.0 -284.46
5900.0 2800.0 -1624.38
6000.0 2800.0 -3720.05
6100.0 2800.0 -4011.63
6200.0 2800.0 -4017.6
6300.0 2800.0 -4017.29
6400.0 2800.0 -4017.72
6500.0 2800.0 -4016.85
6600.0 2800.0 -4015.75
6700.0 2800.0 -4012.62
6800.0 2800.0 -4009.21
6900.0 2800.0 -4005.17
7000.0 2800.0 -4002.56
0.0 2900.0 -380.02
100.0 2900.0 -416.64
200.0 2900.0 -479.22
300.0 2900.0 -653.39
400.0 2900.0 -793.61
500.0 2900.0 -1729.36
600.0 2900.0 -2315.33
700.0 2900.0 -2774.06
800.0 2900.0 -2584.23
900.0 2900.0 -848.17
1000.0 2900.0 205.29
1100.0 2900.0 666.8
1200.0 2900.0 729.87
1300.0 2900.0 760.01
1400.0 2900.0 756.61
1500.0 2900.0 777.08
1600.0 2900.0 854.01
1700.0 2900.0 1059.7
1800.0 2900.0 1155.69
1900.0 2900.0 1163.68
2000.0 2900.0 1164.37
2100.0 2900.0 1167.09
2200.0 2900.0 1162.27
2300.0 2900.0 1035.05
2400.0 2900.0 761.73
2500.0 2900.0 689.75
2600.0 2900.0 692.43
2700.0 2900.0 894.36
2800.0 2900.0 1029.11
2900.0 2900.0 1123.57
3000.0 2900.0 1170.56
3100.0 2900.0 1182.25
3200.0 2900.0 1177.87
3300.0 2900.0 1071.54
3400.0 2900.0 318.7
3500.0 2900.0 57.1
3600.0 2900.0 46.6
3700.0 2900.0 43.92
3800.0 2900.0 41.87
3900.0 2900.0 41.46
4000.0 2900.0 40.98
4100.0 2900.0 39.83
4200.0 2900.0 39.03
4300.0 2900.0 39.55
4400.0 2900.0 42.04
4500.0 2900.0 43.8
4600.0 2900.0 45.19
4700.0 2900.0 50.29
4800.0 2900.0 64.79
4900.0 2900.0 75.02
5000.0 2900.0 94.78
5100.0 2900.0 113.38
5200.0 2900.0 116.48
5300.0 2900.0 109.11
5400.0 2900.0 117.72
5500.0 2900.0 59.09
5600.0 2900.0 -126.34
5700.0 2900.0 -214.94
5800.0 2900.0 -410.29
5900.0 2900.0 -2012.89
6000.0 2900.0 -3852.48
6100.0 2900.0 -4013.38
6200.0 2900.0 -4013.65
6300.0 2900.0 -4014.43
6400.0 2900.0 -4014.3
6500.0 2900.0 -4014.46
6600.0 2900.0 -4013.48
6700.0 2900.0 -4011.85
6800.0 2900.0 -4010.0
6900.0 2900.0 -4009.0
7000.0 2900.0 -4008.29
0.0 3000.0 -1497.29
100.0 3000.0 -1699.94
200.0 3000.0 -1786.89
300.0 3000.0 -2279.39
400.0 3000.0 -3007.83
500.0 3000.0 -3343.12
600.0 3000.0 -3821.72
700.0 3000.0 -4030.69
800.0 3000.0 -3795.33
900.0 3000.0 -2696.75
1000.0 3000.0 -578.93
1100.0 3000.0 91.96
1200.0 3000.0 495.18
1300.0 3000.0 718.13
1400.0 3000.0 726.45
1500.0 3000.0 791.27
1600.0 3000.0 952.33
1700.0 3000.0 1110.96
1800.0 3000.0 1158.86
1900.0 3000.0 1162.89
2000.0 3000.0 1164.48
2100.0 3000.0 1168.83
2200.0 3000.0 1144.58
2300.0 3000.0 933.49
2400.0 3000.0 655.49
2500.0 3000.0 553.16
2600.0 3000.0 635.82
2700.0 3000.0 878.71
2800.0 3000.0 1119.05
2900.0 3000.0 1173.04
3000.0 3000.0 1177.27
3100.0 3000.0 1180.2
3200.0 3000.0 1183.04
3300.0 3000.0 1080.21
3400.0 3000.0 652.58
3500.0 3000.0 173.96
3600.0 3000.0 77.99
3700.0 3000.0 60.24
3800.0 3000.0 44.07
3900.0 3000.0 41.79
4000.0 3000.0 40.9
4100.0 3000.0 39.86
4200.0 3000.0 39.04
4300.0 3000.0 39.09
4400.0 3000.0 39.85
4500.0 3000.0 41.98
4600.0 3000.0 46.98
4700.0 3000.0 64.28
4800.0 3000.0 89.77
4900.0 3000.0 118.59
5000.0 3000.0 125.62
5100.0 3000.0 125.55
5200.0 3000.0 116.19
5300.0 3000.0 105.32
5400.0 3000.0 107.93
5500.0 3000.0 91.47
5600.0 3000.0 -120.17
5700.0 3000.0 -211.91
5800.0 3000.0 -682.67
5900.0 3000.0 -2714.63
6000.0 3000.0 -3913.05
6100.0 3000.0 -4010.93
6200.0 3000.0 -4010.92
6300.0 3000.0 -4011.74
6400.0 3000.0 -4012.8
6500.0 3000.0 -4013.5
6600.0 3000.0 -4013.48
6700.0 3000.0 -4012.99
6800.0 3000.0 -4012.73
6900.0 3000.0 -4013.85
7000.0 3000.0 -4016.95
0.0 3100.0 -3590.6
100.0 3100.0 -3562.72
200.0 3100.0 -3603.78
300.0 3100.0 -3785.02
400.0 3100.0 -3994.63
500.0 3100.0 -4068.65
600.0 3100.0 -4092.61
700.0 3100.0 -4094.04
800.0 3100.0 -4073.19
900.0 3100.0 -3584.02
1000.0 3100.0 -1361.08
1100.0 3100.0 -239.66
1200.0 3100.0 22.04
1300.0 3100.0 352.66
1400.0 3100.0 676.0
1500.0 3100.0 802.15
1600.0 3100.0 1034.29
1700.0 3100.0 1157.43
1800.0 3100.0 1161.4
1900.0 3100.0 1163.35
2000.0 3100.0 1164.18
2100.0 3100.0 1164.83
2200.0 3100.0 1082.94
2300.0 3100.0 796.39
2400.0 3100.0 432.64
2500.0 3100.0 385.24
2600.0 3100.0 474.97
2700.0 3100.0 660.4
2800.0 3100.0 1082.95
2900.0 3100.0 1153.42
3000.0 3100.0 1175.84
3100.0 3100.0 1177.99
3200.0 3100.0 1182.58
3300.0 3100.0 1173.27
3400.0 3100.0 1002.11
3500.0 3100.0 710.11
3600.0 3100.0 356.91
3700.0 3100.0 95.75
3800.0 3100.0 47.58
3900.0 3100.0 44.21
4000.0 3100.0 42.79
4100.0 3100.0 42.13
4200.0 3100.0 40.49
4300.0 3100.0 39.72
4400.0 3100.0 40.96
4500.0 3100.0 43.39
4600.0 3100.0 51.48
4700.0 3100.0 86.8
4800.0 3100.0 119.01
4900.0 3100.0 132.51
5000.0 3100.0 149.69
5100.0 3100.0 128.42
5200.0 3100.0 106.56
5300.0 3100.0 103.36
5400.0 3100.0 105.67
5500.0 3100.0 49.52
5600.0 3100.0 -103.99
5700.0 3100.0 -202.91
5800.0 3100.0 -1472.57
5900.0 3100.0 -3372.4
6000.0 3100.0 -3988.12
6100.0 3100.0 -4008.59
6200.0 3100.0 -4009.54
6300.0 3100.0 -4011.19
6400.0 3100.0 -4013.11
6500.0 3100.0 -4014.43
6600.0 3100.0 -4015.81
6700.0 3100.0 -4016.65
6800.0 3100.0 -4018.18
6900.0 3100.0 -4020.26
7000.0 3100.0 -4023.27
0.0 3200.0 -4104.55
100.0 3200.0 -4091.9
200.0 3200.0 -4092.91
300.0 3200.0 -4098.71
400.0 3200.0 -4101.48
500.0 3200.0 -4099.95
600.0 3200.0 -4098.57
700.0 3200.0 -4096.84
800.0 3200.0 -4081.51
900.0 3200.0 -3667.64
1000.0 3200.0 -1972.24
1100.0 3200.0 -423.06
1200.0 3200.0 -201.79
1300.0 3200.0 -60.19
1400.0 3200.0 403.23
1500.0 3200.0 743.69
1600.0 3200.0 1020.15
1700.0 3200.0 1120.91
1800.0 3200.0 1116.19
1900.0 3200.0 1151.04
2000.0 3200.0 1137.14
2100.0 3200.0 1115.4
2200.0 3200.0 979.39
2300.0 3200.0 709.0
2400.0 3200.0 389.09
2500.0 3200.0 316.2
2600.0 3200.0 330.04
2700.0 3200.0 484.82
2800.0 3200.0 829.48
2900.0 3200.0 1157.71
3000.0 3200.0 1175.57
3100.0 3200.0 1176.51
3200.0 3200.0 1177.93
3300.0 3200.0 1179.23
3400.0 3200.0 1168.1
3500.0 3200.0 1114.26
3600.0 3200.0 930.32
3700.0 3200.0 386.82
3800.0 3200.0 89.83
3900.0 3200.0 59.02
4000.0 3200.0 48.69
4100.0 3200.0 46.69
4200.0 3200.0 43.34
4300.0 3200.0 41.24
4400.0 3200.0 41.45
4500.0 3200.0 45.96
4600.0 3200.0 58.02
4700.0 3200.0 102.55
4800.0 3200.0 132.22
4900.0 3200.0 165.32
5000.0 3200.0 176.62
5100.0 3200.0 135.52
5200.0 3200.0 109.68
5300.0 3200.0 100.44
5400.0 3200.0 107.46
5500.0 3200.0 66.43
5600.0 3200.0 -67.32
5700.0 3200.0 -218.53
5800.0 3200.0 -2047.02
5900.0 3200.0 -3613.0
6000.0 3200.0 -4005.9
6100.0 3200.0 -4007.86
6200.0 3200.0 -4009.57
6300.0 3200.0 -4012.11
6400.0 3200.0 -4014.68
6500.0 3200.0 -4016.86
6600.0 3200.0 -4018.9
6700.0 3200.0 -4021.27
6800.0 3200.0 -4023.53
6900.0 3200.0 -4025.88
7000.0 3200.0 -4030.01
0.0 3300.0 -4105.8
100.0 3300.0 -4105.23
200.0 3300.0 -4104.16
300.0 3300.0 -4102.96
400.0 3300.0 -4101.71
500.0 3300.0 -4100.2
600.0 3300.0 -4098.73
700.0 3300.0 -4097.15
800.0 3300.0 -4067.37
900.0 3300.0 -3336.26
1000.0 3300.0 -1389.84
1100.0 3300.0 -403.13
1200.0 3300.0 -280.72
1300.0 3300.0 -178.29
1400.0 3300.0 31.42
1500.0 3300.0 538.74
1600.0 3300.0 838.31
1700.0 3300.0 941.0
1800.0 3300.0 970.35
1900.0 3300.0 981.2
2000.0 3300.0 972.02
2100.0 3300.0 918.14
2200.0 3300.0 755.98
2300.0 3300.0 599.69
2400.0 3300.0 368.2
2500.0 3300.0 313.36
2600.0 3300.0 313.14
2700.0 3300.0 374.9
2800.0 3300.0 675.28
2900.0 3300.0 1049.32
3000.0 3300.0 1159.43
3100.0 3300.0 1175.73
3200.0 3300.0 1178.09
3300.0 3300.0 1178.33
3400.0 3300.0 1177.4
3500.0 3300.0 1147.01
3600.0 3300.0 1038.82
3700.0 3300.0 533.0
3800.0 3300.0 287.18
3900.0 3300.0 184.26
4000.0 3300.0 118.22
4100.0 3300.0 122.48
4200.0 3300.0 48.99
4300.0 3300.0 44.0
4400.0 3300.0 42.25
4500.0 3300.0 46.54
4600.0 3300.0 67.55
4700.0 3300.0 121.38
4800.0 3300.0 159.44
4900.0 3300.0 223.34
5000.0 3300.0 305.92
5100.0 3300.0 143.22
5200.0 3300.0 103.69
5300.0 3300.0 97.48
5400.0 3300.0 100.29
5500.0 3300.0 105.41
5600.0 3300.0 -16.16
5700.0 3300.0 -166.29
5800.0 3300.0 -1675.49
5900.0 3300.0 -3729.06
6000.0 3300.0 -3991.74
6100.0 3300.0 -4009.36
6200.0 3300.0 -4012.3
6300.0 3300.0 -4015.26
6400.0 3300.0 -4018.29
6500.0 3300.0 -4021.22
6600.0 3300.0 -4023.91
6700.0 3300.0 -4025.46
6800.0 3300.0 -4027.86
6900.0 3300.0 -4030.13
7000.0 3300.0 -4034.5
0.0 3400.0 -4106.33
100.0 3400.0 -4105.6
200.0 3400.0 -4104.18
300.0 3400.0 -4102.95
400.0 3400.0 -4101.46
500.0 3400.0 -4100.0
600.0 3400.0 -4098.48
700.0 3400.0 -4097.19
800.0 3400.0 -3965.07
900.0 3400.0 -2536.55
1000.0 3400.0 -835.71
1100.0 3400.0 -356.99
1200.0 3400.0 -294.71
1300.0 3400.0 -270.46
1400.0 3400.0 -185.83
1500.0 3400.0 163.56
1600.0 3400.0 607.17
1700.0 3400.0 761.57
1800.0 3400.0 704.32
1900.0 3400.0 724.28
2000.0 3400.0 672.79
2100.0 3400.0 631.85
2200.0 3400.0 490.77
2300.0 3400.0 350.96
2400.0 3400.0 314.74
2500.0 3400.0 325.03
2600.0 3400.0 352.57
2700.0 3400.0 463.32
2800.0 3400.0 718.83
2900.0 3400.0 950.82
3000.0 3400.0 1080.46
3100.0 3400.0 1146.04
3200.0 3400.0 1163.66
3300.0 3400.0 1122.56
3400.0 3400.0 1116.67
3500.0 3400.0 901.11
3600.0 3400.0 793.47
3700.0 3400.0 676.26
3800.0 3400.0 575.48
3900.0 3400.0 541.65
4000.0 3400.0 662.62
4100.0 3400.0 439.94
4200.0 3400.0 85.34
4300.0 3400.0 47.83
4400.0 3400.0 46.19
4500.0 3400.0 49.19
4600.0 3400.0 109.1
4700.0 3400.0 158.57
4800.0 3400.0 196.95
4900.0 3400.0 276.24
5000.0 3400.0 256.82
5100.0 3400.0 155.45
5200.0 3400.0 100.87
5300.0 3400.0 94.27
5400.0 3400.0 98.18
5500.0 3400.0 98.78
5600.0 3400.0 10.28
5700.0 3400.0 -163.39
5800.0 3400.0 -863.25
5900.0 3400.0 -3169.83
6000.0 3400.0 -3799.1
6100.0 3400.0 -4005.59
6200.0 3400.0 -4016.1
6300.0 3400.0 -4018.76
6400.0 3400.0 -4022.4
6500.0 3400.0 -4025.46
6600.0 3400.0 -4027.87
6700.0 3400.0 -4028.77
6800.0 3400.0 -4029.88
6900.0 3400.0 -4031.8
7000.0 3400.0 -4036.33
0.0 3500.0 -4105.97
100.0 3500.0 -4105.04
200.0 3500.0 -4103.63
300.0 3500.0 -4102.15
400.0 3500.0 -4100.96
500.0 3500.0 -4099.26
600.0 3500.0 -4098.06
700.0 3500.0 -4096.2
800.0 3500.0 -3996.65
900.0 3500.0 -3349.78
1000.0 3500.0 -1529.04
1100.0 3500.0 -490.82
1200.0 3500.0 -307.34
1300.0 3500.0 -282.7
1400.0 3500.0 -250.36
1500.0 3500.0 -110.09
1600.0 3500.0 283.0
1700.0 3500.0 572.29
1800.0 3500.0 268.74
1900.0 3500.0 279.3
2000.0 3500.0 252.76
2100.0 3500.0 250.27
2200.0 3500.0 242.49
2300.0 3500.0 236.19
2400.0 3500.0 399.47
2500.0 3500.0 493.26
2600.0 3500.0 581.12
2700.0 3500.0 794.26
2800.0 3500.0 959.1
2900.0 3500.0 989.52
3000.0 3500.0 901.4
3100.0 3500.0 903.75
3200.0 3500.0 927.11
3300.0 3500.0 892.31
3400.0 3500.0 844.89
3500.0 3500.0 732.35
3600.0 3500.0 686.56
3700.0 3500.0 675.1
3800.0 3500.0 626.62
3900.0 3500.0 614.57
4000.0 3500.0 747.57
4100.0 3500.0 414.56
4200.0 3500.0 96.65
4300.0 3500.0 49.47
4400.0 3500.0 48.71
4500.0 3500.0 74.79
4600.0 3500.0 220.14
4700.0 3500.0 335.54
4800.0 3500.0 241.41
4900.0 3500.0 198.77
5000.0 3500.0 148.17
5100.0 3500.0 118.91
5200.0 3500.0 91.33
5300.0 3500.0 92.72
5400.0 3500.0 94.78
5500.0 3500.0 105.15
5600.0 3500.0 22.24
5700.0 3500.0 -142.14
5800.0 3500.0 -465.01
5900.0 3500.0 -1416.3
6000.0 3500.0 -3165.33
6100.0 3500.0 -3963.02
6200.0 3500.0 -4020.82
6300.0 3500.0 -4024.19
6400.0 3500.0 -4025.79
6500.0 3500.0 -4028.62
6600.0 3500.0 -4029.35
6700.0 3500.0 -4029.36
6800.0 3500.0 -4029.31
6900.0 3500.0 -4031.1
7000.0 3500.0 -4036.19
0.0 3600.0 -4105.26
100.0 3600.0 -4104.58
200.0 3600.0 -4102.87
300.0 3600.0 -4101.42
400.0 3600.0 -4099.9
500.0 3600.0 -4098.52
600.0 3600.0 -4097.01
700.0 3600.0 -4095.56
800.0 3600.0 -4080.28
900.0 3600.0 -4002.2
1000.0 3600.0 -3108.16
1100.0 3600.0 -1391.09
1200.0 3600.0 -451.99
1300.0 3600.0 -292.95
1400.0 3600.0 -276.44
1500.0 3600.0 -213.43
1600.0 3600.0 -15.72
1700.0 3600.0 252.18
1800.0 3600.0 -71.65
1900.0 3600.0 -124.02
2000.0 3600.0 -56.61
2100.0 3600.0 -11.99
2200.0 3600.0 85.23
2300.0 3600.0 392.2
2400.0 3600.0 605.77
2500.0 3600.0 638.22
2600.0 3600.0 758.58
2700.0 3600.0 1016.03
2800.0 3600.0 1145.6
2900.0 3600.0 1121.45
3000.0 3600.0 960.84
3100.0 3600.0 778.78
3200.0 3600.0 720.76
3300.0 3600.0 702.87
3400.0 3600.0 680.23
3500.0 3600.0 637.96
3600.0 3600.0 623.42
3700.0 3600.0 558.11
3800.0 3600.0 430.82
3900.0 3600.0 369.37
4000.0 3600.0 401.22
4100.0 3600.0 186.59
4200.0 3600.0 50.83
4300.0 3600.0 49.66
4400.0 3600.0 85.97
4500.0 3600.0 134.37
4600.0 3600.0 382.77
4700.0 3600.0 512.95
4800.0 3600.0 246.73
4900.0 3600.0 178.32
5000.0 3600.0 107.94
5100.0 3600.0 93.02
5200.0 3600.0 89.75
5300.0 3600.0 90.38
5400.0 3600.0 91.6
5500.0 3600.0 97.45
5600.0 3600.0 54.94
5700.0 3600.0 -60.64
5800.0 3600.0 -184.52
5900.0 3600.0 -633.73
6000.0 3600.0 -2538.89
6100.0 3600.0 -3886.3
6200.0 3600.0 -4023.63
6300.0 3600.0 -4027.68
6400.0 3600.0 -4029.43
6500.0 3600.0 -4029.78
6600.0 3600.0 -4029.22
6700.0 3600.0 -4026.94
6800.0 3600.0 -4025.77
6900.0 3600.0 -4027.4
7000.0 3600.0 -4033.56
0.0 3700.0 -4104.42
100.0 3700.0 -4103.66
200.0 3700.0 -4102.05
300.0 3700.0 -4100.55
400.0 3700.0 -4099.05
500.0 3700.0 -4097.85
600.0 3700.0 -4095.94
700.0 3700.0 -4094.63
800.0 3700.0 -4093.1
900.0 3700.0 -4084.96
1000.0 3700.0 -3875.96
1100.0 3700.0 -2042.01
1200.0 3700.0 -543.34
1300.0 3700.0 -299.34
1400.0 3700.0 -286.06
1500.0 3700.0 -272.22
1600.0 3700.0 -188.35
1700.0 3700.0 -137.89
1800.0 3700.0 -212.32
1900.0 3700.0 -228.52
2000.0 3700.0 -142.88
2100.0 3700.0 -69.65
2200.0 3700.0 152.37
2300.0 3700.0 486.87
2400.0 3700.0 651.44
2500.0 3700.0 728.22
2600.0 3700.0 912.31
2700.0 3700.0 1102.76
2800.0 3700.0 1166.7
2900.0 3700.0 1166.83
3000.0 3700.0 1076.5
3100.0 3700.0 799.7
3200.0 3700.0 665.79
3300.0 3700.0 602.83
3400.0 3700.0 571.67
3500.0 3700.0 448.77
3600.0 3700.0 407.03
3700.0 3700.0 354.93
3800.0 3700.0 314.51
3900.0 3700.0 211.58
4000.0 3700.0 86.3
4100.0 3700.0 84.05
4200.0 3700.0 50.53
4300.0 3700.0 50.29
4400.0 3700.0 79.47
4500.0 3700.0 239.07
4600.0 3700.0 507.62
4700.0 3700.0 513.06
4800.0 3700.0 238.23
4900.0 3700.0 161.84
5000.0 3700.0 92.68
5100.0 3700.0 86.46
5200.0 3700.0 87.85
5300.0 3700.0 85.7
5400.0 3700.0 86.95
5500.0 3700.0 93.74
5600.0 3700.0 90.29
5700.0 3700.0 -8.69
5800.0 3700.0 -159.86
5900.0 3700.0 -680.88
6000.0 3700.0 -2704.23
6100.0 3700.0 -3925.99
6200.0 3700.0 -4028.51
6300.0 3700.0 -4029.77
6400.0 3700.0 -4029.96
6500.0 3700.0 -4028.91
6600.0 3700.0 -4026.29
6700.0 3700.0 -4023.89
6800.0 3700.0 -4021.98
6900.0 3700.0 -4022.92
7000.0 3700.0 -4031.28
0.0 3800.0 -4103.47
100.0 3800.0 -4102.61
200.0 3800.0 -4101.24
300.0 3800.0 -4099.66
400.0 3800.0 -4097.96
500.0 3800.0 -4096.6
600.0 3800.0 -4094.99
700.0 3800.0 -4093.66
800.0 3800.0 -4092.03
900.0 3800.0 -4084.05
1000.0 3800.0 -3538.0
1100.0 3800.0 -1998.39
1200.0 3800.0 -677.6
1300.0 3800.0 -625.28
1400.0 3800.0 -494.94
1500.0 3800.0 -516.29
1600.0 3800.0 -515.45
1700.0 3800.0 -399.13
1800.0 3800.0 -301.94
1900.0 3800.0 -267.73
2000.0 3800.0 -226.45
2100.0 3800.0 -122.18
2200.0 3800.0 226.96
2300.0 3800.0 582.95
2400.0 3800.0 717.33
2500.0 3800.0 838.22
2600.0 3800.0 1060.44
2700.0 3800.0 1157.57
2800.0 3800.0 1166.56
2900.0 3800.0 1164.62
3000.0 3800.0 1068.61
3100.0 3800.0 843.64
3200.0 3800.0 621.23
3300.0 3800.0 387.48
3400.0 3800.0 320.38
3500.0 3800.0 312.02
3600.0 3800.0 304.85
3700.0 3800.0 279.75
3800.0 3800.0 273.6
3900.0 3800.0 200.3
4000.0 3800.0 89.67
4100.0 3800.0 50.53
4200.0 3800.0 50.18
4300.0 3800.0 51.17
4400.0 3800.0 74.54
4500.0 3800.0 254.53
4600.0 3800.0 586.33
4700.0 3800.0 576.95
4800.0 3800.0 226.0
4900.0 3800.0 139.54
5000.0 3800.0 88.89
5100.0 3800.0 84.55
5200.0 3800.0 85.33
5300.0 3800.0 86.77
5400.0 3800.0 87.86
5500.0 3800.0 89.71
5600.0 3800.0 90.68
5700.0 3800.0 9.58
5800.0 3800.0 -142.86
5900.0 3800.0 -1197.65
6000.0 3800.0 -3352.99
6100.0 3800.0 -4006.84
6200.0 3800.0 -4030.85
6300.0 3800.0 -4030.13
6400.0 3800.0 -4028.29
6500.0 3800.0 -4024.7
6600.0 3800.0 -4021.39
6700.0 3800.0 -4018.17
6800.0 3800.0 -4016.32
6900.0 3800.0 -4018.7
7000.0 3800.0 -4030.55
0.0 3900.0 -4102.5
100.0 3900.0 -4101.77
200.0 3900.0 -4100.24
300.0 3900.0 -4098.59
400.0 3900.0 -4097.14
500.0 3900.0 -4095.65
600.0 3900.0 -4094.34
700.0 3900.0 -4092.94
800.0 3900.0 -4091.54
900.0 3900.0 -4078.43
1000.0 3900.0 -3652.79
1100.0 3900.0 -2126.41
1200.0 3900.0 -1573.22
1300.0 3900.0 -2051.94
1400.0 3900.0 -1955.52
1500.0 3900.0 -2363.92
1600.0 3900.0 -2171.0
1700.0 3900.0 -1170.75
1800.0 3900.0 -373.85
1900.0 3900.0 -281.46
2000.0 3900.0 -257.12
2100.0 3900.0 -149.19
2200.0 3900.0 307.07
2300.0 3900.0 688.98
2400.0 3900.0 886.43
2500.0 3900.0 1047.58
2600.0 3900.0 1145.12
2700.0 3900.0 1164.03
2800.0 3900.0 1149.39
2900.0 3900.0 1110.68
3000.0 3900.0 990.16
3100.0 3900.0 766.13
3200.0 3900.0 485.96
3300.0 3900.0 345.33
3400.0 3900.0 305.08
3500.0 3900.0 274.55
3600.0 3900.0 274.42
3700.0 3900.0 270.07
3800.0 3900.0 245.14
3900.0 3900.0 138.72
4000.0 3900.0 77.04
4100.0 3900.0 50.49
4200.0 3900.0 50.58
4300.0 3900.0 56.77
4400.0 3900.0 116.12
4500.0 3900.0 284.84
4600.0 3900.0 561.73
4700.0 3900.0 435.85
4800.0 3900.0 157.99
4900.0 3900.0 108.61
5000.0 3900.0 82.51
5100.0 3900.0 84.62
5200.0 3900.0 76.78
5300.0 3900.0 62.45
5400.0 3900.0 58.1
5500.0 3900.0 7.16
5600.0 3900.0 1.93
5700.0 3900.0 -18.62
5800.0 3900.0 -155.08
5900.0 3900.0 -1801.93
6000.0 3900.0 -3661.18
6100.0 3900.0 -4021.57
6200.0 3900.0 -4030.37
6300.0 3900.0 -4028.15
6400.0 3900.0 -4024.57
6500.0 3900.0 -4020.69
6600.0 3900.0 -4015.78
6700.0 3900.0 -4012.89
6800.0 3900.0 -4011.28
6900.0 3900.0 -4015.12
7000.0 3900.0 -4028.39
0.0 4000.0 -4101.66
100.0 4000.0 -4100.78
200.0 4000.0 -4099.46
300.0 4000.0 -4098.13
400.0 4000.0 -4096.81
500.0 4000.0 -4095.54
600.0 4000.0 -4094.34
700.0 4000.0 -4093.19
800.0 4000.0 -4092.09
900.0 4000.0 -4089.3
1000.0 4000.0 -4006.29
1100.0 4000.0 -3686.19
1200.0 4000.0 -3442.4
1300.0 4000.0 -3716.59
1400.0 4000.0 -3773.15
1500.0 4000.0 -3954.85
1600.0 4000.0 -3810.23
1700.0 4000.0 -2451.96
1800.0 4000.0 -909.17
1900.0 4000.0 -320.81
2000.0 4000.0 -272.28
2100.0 4000.0 -176.68
2200.0 4000.0 155.56
2300.0 4000.0 540.15
2400.0 4000.0 932.56
2500.0 4000.0 1090.31
2600.0 4000.0 1153.48
2700.0 4000.0 1136.3
2800.0 4000.0 1081.04
2900.0 4000.0 1011.58
3000.0 4000.0 939.17
3100.0 4000.0 829.2
3200.0 4000.0 602.96
3300.0 4000.0 336.56
3400.0 4000.0 277.15
3500.0 4000.0 265.65
3600.0 4000.0 266.34
3700.0 4000.0 266.69
3800.0 4000.0 206.05
3900.0 4000.0 102.96
4000.0 4000.0 56.5
4100.0 4000.0 51.06
4200.0 4000.0 51.45
4300.0 4000.0 55.66
4400.0 4000.0 141.87
4500.0 4000.0 260.59
4600.0 4000.0 401.44
4700.0 4000.0 279.94
4800.0 4000.0 154.55
4900.0 4000.0 91.69
5000.0 4000.0 81.56
5100.0 4000.0 44.0
5200.0 4000.0 56.49
5300.0 4000.0 -15.51
5400.0 4000.0 -79.32
5500.0 4000.0 -122.9
5600.0 4000.0 -138.25
5700.0 4000.0 -154.72
5800.0 4000.0 -440.91
5900.0 4000.0 -1987.41
6000.0 4000.0 -3760.46
6100.0 4000.0 -4028.9
6200.0 4000.0 -4027.72
6300.0 4000.0 -4024.54
6400.0 4000.0 -4020.0
6500.0 4000.0 -4014.36
6600.0 4000.0 -4010.36
6700.0 4000.0 -4006.48
6800.0 4000.0 -4005.0
6900.0 4000.0 -4011.57
7000.0 4000.0 -4028.19
0.0 4100.0 -4101.14
100.0 4100.0 -4100.36
200.0 4100.0 -4099.25
300.0 4100.0 -4098.14
400.0 4100.0 -4097.22
500.0 4100.0 -4096.71
600.0 4100.0 -4096.42
700.0 4100.0 -4096.16
800.0 4100.0 -4095.13
900.0 4100.0 -4094.26
1000.0 4100.0 -4089.44
1100.0 4100.0 -4081.25
1200.0 4100.0 -4074.2
1300.0 4100.0 -4082.34
1400.0 4100.0 -4089.0
1500.0 4100.0 -4084.68
1600.0 4100.0 -4056.29
1700.0 4100.0 -3474.57
1800.0 4100.0 -1614.39
1900.0 4100.0 -413.37
2000.0 4100.0 -275.99
2100.0 4100.0 -225.46
