121704.26 9606653.35 -512.69
171704.26 9606653.35 -337.97
221704.26 9606653.35 -149.72
271704.26 9606653.35 -15.86
321704.26 9606653.35 51.08
371704.26 9606653.35 -10.84
421704.26 9606653.35 -385.91
471704.26 9606653.35 -1222.73
521704.26 9606653.35 -2110.55
571704.26 9606653.35 -2343.58
621704.26 9606653.35 -1886.76
671704.26 9606653.35 -1379.25
721704.26 9606653.35 -1219.22
771704.26 9606653.35 -1319.56
821704.26 9606653.35 -1460.70
871704.26 9606653.35 -1460.30
921704.26 9606653.35 -1312.71
971704.26 9606653.35 -1153.34
1021704.26 9606653.35 -1084.03
1071704.26 9606653.35 -1087.68
1121704.26 9606653.35 -1424.24
1171704.26 9606653.35 -2264.68
1221704.26 9606653.35 -3194.93
1271704.26 9606653.35 -3756.73
1321704.26 9606653.35 -3959.34
1371704.26 9606653.35 -3999.05
1421704.26 9606653.35 -3999.70
1471704.26 9606653.35 -3998.01
1521704.26 9606653.35 -3999.11
1571704.26 9606653.35 -3999.92
1621704.26 9606653.35 -4000.00
1671704.26 9606653.35 -4000.00
1721704.26 9606653.35 -4000.00
1771704.26 9606653.35 -4000.00
1821704.26 9606653.35 -4000.00
1871704.26 9606653.35 -4000.00
1921704.26 9606653.35 -4000.00
1971704.26 9606653.35 -4000.00
2021704.26 9606653.35 -4000.00
2071704.26 9606653.35 -4000.00
2121704.26 9606653.35 -4000.00
2171704.26 9606653.35 -4000.00
2221704.26 9606653.35 -4000.00
2271704.26 9606653.35 -4000.00
2321704.26 9606653.35 -4000.00
2371704.26 9606653.35 -4000.00
2421704.26 9606653.35 -4000.00
2471704.26 9606653.35 -4000.00
2521704.26 9606653.35 -4000.00
2571704.26 9606653.35 -4000.00
2621704.26 9606653.35 -4000.00
2671704.26 9606653.35 -4000.00
2721704.26 9606653.35 -4000.00
2771704.26 9606653.35 -4000.00
2821704.26 9606653.35 -4000.00
2871704.26 9606653.35 -4000.00
2921704.26 9606653.35 -4000.00
2971704.26 9606653.35 -4000.00
3021704.26 9606653.35 -4000.00
3071704.26 9606653.35 -4000.00
3121704.26 9606653.35 -4000.00
3171704.26 9606653.35 -4000.00
3221704.26 9606653.35 -4000.00
3271704.26 9606653.35 -4000.00
3321704.26 9606653.35 -4000.00
3371704.26 9606653.35 -4000.00
3421704.26 9606653.35 -4000.00
3471704.26 9606653.35 -4000.00
3521704.26 9606653.35 -4000.00
3571704.26 9606653.35 -4000.00
3621704.26 9606653.35 -4000.00
3671704.26 9606653.35 -4000.00
3721704.26 9606653.35 -4000.00
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4000.00
-2928295.74 9656653.35 -4000.00
-2878295.74 9656653.35 -4000.00
-2828295.74 9656653.35 -4000.00
-2778295.74 9656653.35 -4000.00
-2728295.74 9656653.35 -4000.00
-2678295.74 9656653.35 -4000.00
-2628295.74 9656653.35 -4000.00
-2578295.74 9656653.35 -4000.00
-2528295.74 9656653.35 -4000.00
-2478295.74 9656653.35 -4000.00
-2428295.74 9656653.35 -4000.00
-2378295.74 9656653.35 -4000.00
-2328295.74 9656653.35 -4000.00
-2278295.74 9656653.35 -4000.00
-2228295.74 9656653.35 -4000.00
-2178295.74 9656653.35 -4000.00
-2128295.74 9656653.35 -4000.00
-2078295.74 9656653.35 -4000.00
-2028295.74 9656653.35 -4000.00
-1978295.74 9656653.35 -4000.00
-1928295.74 9656653.35 -4000.00
-1878295.74 9656653.35 -4000.00
-1828295.74 9656653.35 -4000.00
-1778295.74 9656653.35 -4000.00
-1728295.74 9656653.35 -4000.00
-1678295.74 9656653.35 -4000.00
-1628295.74 9656653.35 -4000.00
-1578295.74 9656653.35 -4000.00
-1528295.74 9656653.35 -4000.00
-1478295.74 9656653.35 -4000.00
-1428295.74 9656653.35 -4000.00
-1378295.74 9656653.35 -4000.00
-1328295.74 9656653.35 -4000.00
-1278295.74 9656653.35 -4000.00
-1228295.74 9656653.35 -4000.00
-1178295.74 9656653.35 -4000.00
-1128295.74 9656653.35 -4000.00
-1078295.74 9656653.35 -4000.00
-1028295.74 9656653.35 -4000.00
-978295.74 9656653.35 -4000.00
-928295.74 9656653.35 -4000.10
-878295.74 9656653.35 -3999.63
-828295.74 9656653.35 -3979.83
-778295.74 9656653.35 -3917.71
-728295.74 9656653.35 -3776.56
-678295.74 9656653.35 -3476.40
-628295.74 9656653.35 -2848.13
-578295.74 9656653.35 -1834.28
-528295.74 9656653.35 -851.06
-478295.74 9656653.35 -344.74
-428295.74 9656653.35 -210.77
-378295.74 9656653.35 -206.26
-328295.74 9656653.35 -277.99
-278295.74 9656653.35 -501.48
-228295.74 9656653.35 -823.05
-178295.74 9656653.35 -955.44
-128295.74 9656653.35 -809.27
-78295.74 9656653.35 -556.56
-28295.74 9656653.35 -342.03
21704.26 9656653.35 -216.85
71704.26 9656653.35 -151.54
121704.26 9656653.35 -99.27
171704.26 9656653.35 -38.59
221704.26 9656653.35 19.53
271704.26 9656653.35 64.88
321704.26 9656653.35 62.78
371704.26 9656653.35 -122.85
421704.26 9656653.35 -763.83
471704.26 9656653.35 -1934.31
521704.26 9656653.35 -2990.54
571704.26 9656653.35 -3283.00
621704.26 9656653.35 -2952.72
671704.26 9656653.35 -2586.25
721704.26 9656653.35 -2499.39
771704.26 9656653.35 -2630.75
821704.26 9656653.35 -2788.03
871704.26 9656653.35 -2786.58
921704.26 9656653.35 -2615.98
971704.26 9656653.35 -2432.32
1021704.26 9656653.35 -2337.62
1071704.26 9656653.35 -2283.64
1121704.26 9656653.35 -2499.06
1171704.26 9656653.35 -3100.98
1221704.26 9656653.35 -3671.73
1271704.26 9656653.35 -3931.80
1321704.26 9656653.35 -3995.89
1371704.26 9656653.35 -4000.13
1421704.26 9656653.35 -4000.00
1471704.26 9656653.35 -4000.04
1521704.26 9656653.35 -4000.02
1571704.26 9656653.35 -4000.00
1621704.26 9656653.35 -4000.00
1671704.26 9656653.35 -4000.00
1721704.26 9656653.35 -4000.00
1771704.26 9656653.35 -4000.00
1821704.26 9656653.35 -4000.00
1871704.26 9656653.35 -4000.00
1921704.26 9656653.35 -4000.00
1971704.26 9656653.35 -4000.00
2021704.26 9656653.35 -4000.00
2071704.26 9656653.35 -4000.00
2121704.26 9656653.35 -4000.00
2171704.26 9656653.35 -4000.00
2221704.26 9656653.35 -4000.00
2271704.26 9656653.35 -4000.00
2321704.26 9656653.35 -4000.00
2371704.26 9656653.35 -4000.00
2421704.26 9656653.35 -4000.00
2471704.26 9656653.35 -4000.00
2521704.26 9656653.35 -4000.00
2571704.26 9656653.35 -4000.00
2621704.26 9656653.35 -4000.00
2671704.26 9656653.35 -4000.00
2721704.26 9656653.35 -4000.00
2771704.26 9656653.35 -4000.00
2821704.26 9656653.35 -4000.00
2871704.26 9656653.35 -4000.00
2921704.26 9656653.35 -4000.00
2971704.26 9656653.35 -4000.00
3021704.26 9656653.35 -4000.00
3071704.26 9656653.35 -4000.00
3121704.26 9656653.35 -4000.00
3171704.26 9656653.35 -4000.00
3221704.26 9656653.35 -4000.00
3271704.26 9656653.35 -4000.00
3321704.26 9656653.35 -4000.00
3371704.26 9656653.35 -4000.00
3421704.26 9656653.35 -4000.00
3471704.26 9656653.35 -4000.00
3521704.26 9656653.35 -4000.00
3571704.26 9656653.35 -4000.00
3621704.26 9656653.35 -4000.00
3671704.26 9656653.35 -4000.00
3721704.26 9656653.35 -4000.00
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4000.00
-2928295.74 9706653.35 -4000.00
-2878295.74 9706653.35 -4000.00
-2828295.74 9706653.35 -4000.00
-2778295.74 9706653.35 -4000.00
-2728295.74 9706653.35 -4000.00
-2678295.74 9706653.35 -4000.00
-2628295.74 9706653.35 -4000.00
-2578295.74 9706653.35 -4000.00
-2528295.74 9706653.35 -4000.00
-2478295.74 9706653.35 -4000.00
-2428295.74 9706653.35 -4000.00
-2378295.74 9706653.35 -4000.00
-2328295.74 9706653.35 -4000.00
-2278295.74 9706653.35 -4000.00
-2228295.74 9706653.35 -4000.00
-2178295.74 9706653.35 -4000.00
-2128295.74 9706653.35 -4000.00
-2078295.74 9706653.35 -4000.00
-2028295.74 9706653.35 -4000.00
-1978295.74 9706653.35 -4000.00
-1928295.74 9706653.35 -4000.00
-1878295.74 9706653.35 -4000.00
-1828295.74 9706653.35 -4000.00
-1778295.74 9706653.35 -4000.00
-1728295.74 9706653.35 -4000.00
-1678295.74 9706653.35 -4000.00
-1628295.74 9706653.35 -4000.00
-1578295.74 9706653.35 -4000.00
-1528295.74 9706653.35 -4000.00
-1478295.74 9706653.35 -4000.00
-1428295.74 9706653.35 -4000.00
-1378295.74 9706653.35 -4000.00
-1328295.74 9706653.35 -4000.00
-1278295.74 9706653.35 -4000.00
-1228295.74 9706653.35 -4000.00
-1178295.74 9706653.35 -4000.00
-1128295.74 9706653.35 -4000.00
-1078295.74 9706653.35 -4000.00
-1028295.74 9706653.35 -3999.99
-978295.74 9706653.35 -3999.99
-928295.74 9706653.35 -3992.77
-878295.74 9706653.35 -3956.70
-828295.74 9706653.35 -3840.08
-778295.74 9706653.35 -3579.56
-728295.74 9706653.35 -3156.32
-678295.74 9706653.35 -2592.98
-628295.74 9706653.35 -1886.37
-578295.74 9706653.35 -1106.02
-528295.74 9706653.35 -510.28
-478295.74 9706653.35 -255.67
-428295.74 9706653.35 -199.68
-378295.74 9706653.35 -197.15
-328295.74 9706653.35 -210.82
-278295.74 9706653.35 -263.21
-228295.74 9706653.35 -335.54
-178295.74 9706653.35 -349.97
-128295.74 9706653.35 -278.29
-78295.74 9706653.35 -181.41
-28295.74 9706653.35 -107.25
21704.26 9706653.35 -48.19
71704.26 9706653.35 9.18
121704.26 9706653.35 57.59
171704.26 9706653.35 89.96
221704.26 9706653.35 106.05
271704.26 9706653.35 98.27
321704.26 9706653.35 19.76
371704.26 9706653.35 -310.26
421704.26 9706653.35 -1182.76
471704.26 9706653.35 -2488.62
521704.26 9706653.35 -3476.59
571704.26 9706653.35 -3781.45
621704.26 9706653.35 -3682.87
671704.26 9706653.35 -3548.30
721704.26 9706653.35 -3527.60
771704.26 9706653.35 -3601.06
821704.26 9706653.35 -3682.29
871704.26 9706653.35 -3680.57
921704.26 9706653.35 -3593.44
971704.26 9706653.35 -3496.85
1021704.26 9706653.35 -3437.49
1071704.26 9706653.35 -3379.30
1121704.26 9706653.35 -3442.51
1171704.26 9706653.35 -3687.06
1221704.26 9706653.35 -3905.62
1271704.26 9706653.35 -3989.27
1321704.26 9706653.35 -4000.63
1371704.26 9706653.35 -4000.00
1421704.26 9706653.35 -4000.00
1471704.26 9706653.35 -4000.00
1521704.26 9706653.35 -4000.00
1571704.26 9706653.35 -4000.00
1621704.26 9706653.35 -4000.00
1671704.26 9706653.35 -4000.00
1721704.26 9706653.35 -4000.00
1771704.26 9706653.35 -4000.00
1821704.26 9706653.35 -4000.00
1871704.26 9706653.35 -4000.00
1921704.26 9706653.35 -4000.00
1971704.26 9706653.35 -4000.00
2021704.26 9706653.35 -4000.00
2071704.26 9706653.35 -4000.00
2121704.26 9706653.35 -4000.00
2171704.26 9706653.35 -4000.00
2221704.26 9706653.35 -4000.00
2271704.26 9706653.35 -4000.00
2321704.26 9706653.35 -4000.00
2371704.26 9706653.35 -4000.00
2421704.26 9706653.35 -4000.00
2471704.26 9706653.35 -4000.00
2521704.26 9706653.35 -4000.00
2571704.26 9706653.35 -4000.00
2621704.26 9706653.35 -4000.00
2671704.26 9706653.35 -4000.00
2721704.26 9706653.35 -4000.00
2771704.26 9706653.35 -4000.00
2821704.26 9706653.35 -4000.00
2871704.26 9706653.35 -4000.00
2921704.26 9706653.35 -4000.00
2971704.26 9706653.35 -4000.00
3021704.26 9706653.35 -4000.00
3071704.26 9706653.35 -4000.00
3121704.26 9706653.35 -4000.00
3171704.26 9706653.35 -4000.00
3221704.26 9706653.35 -4000.00
3271704.26 9706653.35 -4000.00
3321704.26 9706653.35 -4000.00
3371704.26 9706653.35 -4000.00
3421704.26 9706653.35 -4000.00
3471704.26 9706653.35 -4000.00
3521704.26 9706653.35 -4000.00
3571704.26 9706653.35 -4000.00
3621704.26 9706653.35 -4000.00
3671704.26 9706653.35 -4000.00
3721704.26 9706653.35 -4000.00
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4000.00
-2928295.74 9756653.35 -4000.00
-2878295.74 9756653.35 -4000.00
-2828295.74 9756653.35 -4000.00
-2778295.74 9756653.35 -4000.00
-2728295.74 9756653.35 -4000.00
-2678295.74 9756653.35 -4000.00
-2628295.74 9756653.35 -4000.00
-2578295.74 9756653.35 -4000.00
-2528295.74 9756653.35 -4000.00
-2478295.74 9756653.35 -4000.00
-2428295.74 9756653.35 -4000.00
-2378295.74 9756653.35 -4000.00
-2328295.74 9756653.35 -4000.00
-2278295.74 9756653.35 -4000.00
-2228295.74 9756653.35 -4000.00
-2178295.74 9756653.35 -4000.00
-2128295.74 9756653.35 -4000.00
-2078295.74 9756653.35 -4000.00
-2028295.74 9756653.35 -4000.00
-1978295.74 9756653.35 -4000.00
-1928295.74 9756653.35 -4000.00
-1878295.74 9756653.35 -4000.00
-1828295.74 9756653.35 -4000.00
-1778295.74 9756653.35 -4000.00
-1728295.74 9756653.35 -4000.00
-1678295.74 9756653.35 -4000.00
-1628295.74 9756653.35 -4000.00
-1578295.74 9756653.35 -4000.00
-1528295.74 9756653.35 -4000.00
-1478295.74 9756653.35 -4000.00
-1428295.74 9756653.35 -4000.00
-1378295.74 9756653.35 -4000.00
-1328295.74 9756653.35 -4000.00
-1278295.74 9756653.35 -4000.00
-1228295.74 9756653.35 -4000.00
-1178295.74 9756653.35 -4000.00
-1128295.74 9756653.35 -4000.00
-1078295.74 9756653.35 -4000.00
-1028295.74 9756653.35 -4000.25
-978295.74 9756653.35 -3993.59
-928295.74 9756653.35 -3943.20
-878295.74 9756653.35 -3768.76
-828295.74 9756653.35 -3398.92
-778295.74 9756653.35 -2810.84
-728295.74 9756653.35 -2098.54
-678295.74 9756653.35 -1443.85
-628295.74 9756653.35 -913.29
-578295.74 9756653.35 -521.40
-528295.74 9756653.35 -290.76
-478295.74 9756653.35 -206.94
-428295.74 9756653.35 -185.23
-378295.74 9756653.35 -180.09
-328295.74 9756653.35 -188.67
-278295.74 9756653.35 -204.98
-228295.74 9756653.35 -210.87
-178295.74 9756653.35 -191.20
-128295.74 9756653.35 -145.25
-78295.74 9756653.35 -90.46
-28295.74 9756653.35 -43.30
21704.26 9756653.35 11.55
71704.26 9756653.35 72.07
121704.26 9756653.35 114.32
171704.26 9756653.35 133.41
221704.26 9756653.35 132.97
271704.26 9756653.35 99.99
321704.26 9756653.35 -42.66
371704.26 9756653.35 -521.00
421704.26 9756653.35 -1579.39
471704.26 9756653.35 -2889.89
521704.26 9756653.35 -3707.97
571704.26 9756653.35 -3949.75
621704.26 9756653.35 -3954.31
671704.26 9756653.35 -3930.55
721704.26 9756653.35 -3930.83
771704.26 9756653.35 -3948.64
821704.26 9756653.35 -3967.30
871704.26 9756653.35 -3967.30
921704.26 9756653.35 -3946.93
971704.26 9756653.35 -3925.09
1021704.26 9756653.35 -3907.33
1071704.26 9756653.35 -3885.08
1121704.26 9756653.35 -3890.64
1171704.26 9756653.35 -3939.53
1221704.26 9756653.35 -3985.22
1271704.26 9756653.35 -3999.66
1321704.26 9756653.35 -3999.99
1371704.26 9756653.35 -4000.00
1421704.26 9756653.35 -4000.00
1471704.26 9756653.35 -4000.00
1521704.26 9756653.35 -4000.00
1571704.26 9756653.35 -4000.00
1621704.26 9756653.35 -4000.00
1671704.26 9756653.35 -4000.00
1721704.26 9756653.35 -4000.00
1771704.26 9756653.35 -4000.00
1821704.26 9756653.35 -4000.00
1871704.26 9756653.35 -4000.00
1921704.26 9756653.35 -4000.00
1971704.26 9756653.35 -4000.00
2021704.26 9756653.35 -4000.00
2071704.26 9756653.35 -4000.00
2121704.26 9756653.35 -4000.00
2171704.26 9756653.35 -4000.00
2221704.26 9756653.35 -4000.00
2271704.26 9756653.35 -4000.00
2321704.26 9756653.35 -4000.00
2371704.26 9756653.35 -4000.00
2421704.26 9756653.35 -4000.00
2471704.26 9756653.35 -4000.00
2521704.26 9756653.35 -4000.00
2571704.26 9756653.35 -4000.00
2621704.26 9756653.35 -4000.00
2671704.26 9756653.35 -4000.00
2721704.26 9756653.35 -4000.00
2771704.26 9756653.35 -4000.00
2821704.26 9756653.35 -4000.00
2871704.26 9756653.35 -4000.00
2921704.26 9756653.35 -4000.00
2971704.26 9756653.35 -4000.00
3021704.26 9756653.35 -4000.00
3071704.26 9756653.35 -4000.00
3121704.26 9756653.35 -4000.00
3171704.26 9756653.35 -4000.00
3221704.26 9756653.35 -4000.00
3271704.26 9756653.35 -4000.00
3321704.26 9756653.35 -4000.00
3371704.26 9756653.35 -4000.00
3421704.26 9756653.35 -4000.00
3471704.26 9756653.35 -4000.00
3521704.26 9756653.35 -4000.00
3571704.26 9756653.35 -4000.00
3621704.26 9756653.35 -4000.00
3671704.26 9756653.35 -4000.00
3721704.26 9756653.35 -4000.00
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4000.00
-2928295.74 9806653.35 -4000.00
-2878295.74 9806653.35 -4000.00
-2828295.74 9806653.35 -4000.00
-2778295.74 9806653.35 -4000.00
-2728295.74 9806653.35 -4000.00
-2678295.74 9806653.35 -4000.00
-2628295.74 9806653.35 -4000.00
-2578295.74 9806653.35 -4000.00
-2528295.74 9806653.35 -4000.00
-2478295.74 9806653.35 -4000.00
-2428295.74 9806653.35 -4000.00
-2378295.74 9806653.35 -4000.00
-2328295.74 9806653.35 -4000.00
-2278295.74 9806653.35 -4000.00
-2228295.74 9806653.35 -4000.00
-2178295.74 9806653.35 -4000.00
-2128295.74 9806653.35 -4000.00
-2078295.74 9806653.35 -4000.00
-2028295.74 9806653.35 -4000.00
-1978295.74 9806653.35 -4000.00
-1928295.74 9806653.35 -4000.00
-1878295.74 9806653.35 -4000.00
-1828295.74 9806653.35 -4000.00
-1778295.74 9806653.35 -4000.00
-1728295.74 9806653.35 -4000.00
-1678295.74 9806653.35 -4000.00
-1628295.74 9806653.35 -4000.00
-1578295.74 9806653.35 -4000.00
-1528295.74 9806653.35 -4000.00
-1478295.74 9806653.35 -4000.00
-1428295.74 9806653.35 -4000.00
-1378295.74 9806653.35 -4000.00
-1328295.74 9806653.35 -4000.00
-1278295.74 9806653.35 -4000.00
-1228295.74 9806653.35 -4000.00
-1178295.74 9806653.35 -4000.00
-1128295.74 9806653.35 -4000.00
-1078295.74 9806653.35 -4000.00
-1028295.74 9806653.35 -4000.78
-978295.74 9806653.35 -3977.11
-928295.74 9806653.35 -3823.20
-878295.74 9806653.35 -3358.93
-828295.74 9806653.35 -2602.37
-778295.74 9806653.35 -1772.74
-728295.74 9806653.35 -1069.15
-678295.74 9806653.35 -616.20
-628295.74 9806653.35 -375.18
-578295.74 9806653.35 -257.30
-528295.74 9806653.35 -201.16
-478295.74 9806653.35 -172.68
-428295.74 9806653.35 -167.88
-378295.74 9806653.35 -200.37
-328295.74 9806653.35 -275.33
-278295.74 9806653.35 -320.17
-228295.74 9806653.35 -272.69
-178295.74 9806653.35 -180.17
-128295.74 9806653.35 -103.24
-78295.74 9806653.35 -53.98
-28295.74 9806653.35 -23.20
21704.26 9806653.35 13.09
71704.26 9806653.35 52.96
121704.26 9806653.35 77.59
171704.26 9806653.35 82.89
221704.26 9806653.35 61.30
271704.26 9806653.35 -11.54
321704.26 9806653.35 -228.52
371704.26 9806653.35 -828.90
421704.26 9806653.35 -1976.83
471704.26 9806653.35 -3188.80
521704.26 9806653.35 -3824.30
571704.26 9806653.35 -3988.13
621704.26 9806653.35 -3999.72
671704.26 9806653.35 -3998.60
721704.26 9806653.35 -3998.40
771704.26 9806653.35 -3999.75
821704.26 9806653.35 -4000.03
871704.26 9806653.35 -4000.04
921704.26 9806653.35 -3999.94
971704.26 9806653.35 -3998.54
1021704.26 9806653.35 -3998.57
1071704.26 9806653.35 -3993.71
1121704.26 9806653.35 -3992.36
1171704.26 9806653.35 -3996.67
1221704.26 9806653.35 -3999.99
1271704.26 9806653.35 -4000.00
1321704.26 9806653.35 -4000.00
1371704.26 9806653.35 -4000.00
1421704.26 9806653.35 -4000.00
1471704.26 9806653.35 -4000.00
1521704.26 9806653.35 -4000.00
1571704.26 9806653.35 -4000.00
1621704.26 9806653.35 -4000.00
1671704.26 9806653.35 -4000.00
1721704.26 9806653.35 -4000.00
1771704.26 9806653.35 -4000.00
1821704.26 9806653.35 -4000.00
1871704.26 9806653.35 -4000.00
1921704.26 9806653.35 -4000.00
1971704.26 9806653.35 -4000.00
2021704.26 9806653.35 -4000.00
2071704.26 9806653.35 -4000.00
2121704.26 9806653.35 -4000.00
2171704.26 9806653.35 -4000.00
2221704.26 9806653.35 -4000.00
2271704.26 9806653.35 -4000.00
2321704.26 9806653.35 -4000.00
2371704.26 9806653.35 -4000.00
2421704.26 9806653.35 -4000.00
2471704.26 9806653.35 -4000.00
2521704.26 9806653.35 -4000.00
2571704.26 9806653.35 -4000.00
2621704.26 9806653.35 -4000.00
2671704.26 9806653.35 -4000.00
2721704.26 9806653.35 -4000.00
2771704.26 9806653.35 -4000.00
2821704.26 9806653.35 -4000.00
2871704.26 9806653.35 -4000.00
2921704.26 9806653.35 -4000.00
2971704.26 9806653.35 -4000.00
3021704.26 9806653.35 -4000.00
3071704.26 9806653.35 -4000.00
3121704.26 9806653.35 -4000.00
3171704.26 9806653.35 -4000.00
3221704.26 9806653.35 -4000.00
3271704.26 9806653.35 -4000.00
3321704.26 9806653.35 -4000.00
3371704.26 9806653.35 -4000.00
3421704.26 9806653.35 -4000.00
3471704.26 9806653.35 -4000.00
3521704.26 9806653.35 -4000.00
3571704.26 9806653.35 -4000.00
3621704.26 9806653.35 -4000.00
3671704.26 9806653.35 -4000.00
3721704.26 9806653.35 -4000.00
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4000.00
-2928295.74 9856653.35 -4000.00
-2878295.74 9856653.35 -4000.00
-2828295.74 9856653.35 -4000.00
-2778295.74 9856653.35 -4000.00
-2728295.74 9856653.35 -4000.00
-2678295.74 9856653.35 -4000.00
-2628295.74 9856653.35 -4000.00
-2578295.74 9856653.35 -4000.00
-2528295.74 9856653.35 -4000.00
-2478295.74 9856653.35 -4000.00
-2428295.74 9856653.35 -4000.00
-2378295.74 9856653.35 -4000.00
-2328295.74 9856653.35 -4000.00
-2278295.74 9856653.35 -4000.00
-2228295.74 9856653.35 -4000.00
-2178295.74 9856653.35 -4000.00
-2128295.74 9856653.35 -4000.00
-2078295.74 9856653.35 -4000.00
-2028295.74 9856653.35 -4000.00
-1978295.74 9856653.35 -4000.00
-1928295.74 9856653.35 -4000.00
-1878295.74 9856653.35 -4000.00
-1828295.74 9856653.35 -4000.00
-1778295.74 9856653.35 -4000.00
-1728295.74 9856653.35 -4000.00
-1678295.74 9856653.35 -4000.00
-1628295.74 9856653.35 -4000.00
-1578295.74 9856653.35 -4000.00
-1528295.74 9856653.35 -4000.00
-1478295.74 9856653.35 -4000.00
-1428295.74 9856653.35 -4000.00
-1378295.74 9856653.35 -4000.00
-1328295.74 9856653.35 -4000.00
-1278295.74 9856653.35 -4000.00
-1228295.74 9856653.35 -4000.00
-1178295.74 9856653.35 -4000.00
-1128295.74 9856653.35 -4000.00
-1078295.74 9856653.35 -4000.00
-1028295.74 9856653.35 -4000.93
-978295.74 9856653.35 -3952.39
-928295.74 9856653.35 -3668.01
-878295.74 9856653.35 -2876.55
-828295.74 9856653.35 -1777.98
-778295.74 9856653.35 -915.54
-728295.74 9856653.35 -460.45
-678295.74 9856653.35 -277.99
-628295.74 9856653.35 -215.76
-578295.74 9856653.35 -187.44
-528295.74 9856653.35 -160.93
-478295.74 9856653.35 -159.38
-428295.74 9856653.35 -254.10
-378295.74 9856653.35 -490.81
-328295.74 9856653.35 -769.63
-278295.74 9856653.35 -841.02
-228295.74 9856653.35 -580.94
-178295.74 9856653.35 -246.97
-128295.74 9856653.35 -72.92
-78295.74 9856653.35 -59.11
-28295.74 9856653.35 -114.79
21704.26 9856653.35 -165.98
71704.26 9856653.35 -214.49
121704.26 9856653.35 -256.32
171704.26 9856653.35 -291.65
221704.26 9856653.35 -374.16
271704.26 9856653.35 -554.31
321704.26 9856653.35 -871.55
371704.26 9856653.35 -1503.43
421704.26 9856653.35 -2530.37
471704.26 9856653.35 -3473.51
521704.26 9856653.35 -3901.56
571704.26 9856653.35 -3996.70
621704.26 9856653.35 -4000.02
671704.26 9856653.35 -4000.02
721704.26 9856653.35 -4000.02
771704.26 9856653.35 -4000.00
821704.26 9856653.35 -4000.00
871704.26 9856653.35 -4000.00
921704.26 9856653.35 -4000.00
971704.26 9856653.35 -4000.02
1021704.26 9856653.35 -4000.02
1071704.26 9856653.35 -4000.09
1121704.26 9856653.35 -3999.92
1171704.26 9856653.35 -4000.04
1221704.26 9856653.35 -4000.00
1271704.26 9856653.35 -4000.00
1321704.26 9856653.35 -4000.00
1371704.26 9856653.35 -4000.00
1421704.26 9856653.35 -4000.00
1471704.26 9856653.35 -4000.00
1521704.26 9856653.35 -4000.00
1571704.26 9856653.35 -4000.00
1621704.26 9856653.35 -4000.00
1671704.26 9856653.35 -4000.00
1721704.26 9856653.35 -4000.00
1771704.26 9856653.35 -4000.00
1821704.26 9856653.35 -4000.00
1871704.26 9856653.35 -4000.00
1921704.26 9856653.35 -4000.00
1971704.26 9856653.35 -4000.00
2021704.26 9856653.35 -4000.00
2071704.26 9856653.35 -4000.00
2121704.26 9856653.35 -4000.00
2171704.26 9856653.35 -4000.00
2221704.26 9856653.35 -4000.00
2271704.26 9856653.35 -4000.00
2321704.26 9856653.35 -4000.00
2371704.26 9856653.35 -4000.00
2421704.26 9856653.35 -4000.00
2471704.26 9856653.35 -4000.00
2521704.26 9856653.35 -4000.00
2571704.26 9856653.35 -4000.00
2621704.26 9856653.35 -4000.00
2671704.26 9856653.35 -4000.00
2721704.26 9856653.35 -4000.00
2771704.26 9856653.35 -4000.00
2821704.26 9856653.35 -4000.00
2871704.26 9856653.35 -4000.00
2921704.26 9856653.35 -4000.00
2971704.26 9856653.35 -4000.00
3021704.26 9856653.35 -4000.00
3071704.26 9856653.35 -4000.00
3121704.26 9856653.35 -4000.00
3171704.26 9856653.35 -4000.00
3221704.26 9856653.35 -4000.00
3271704.26 9856653.35 -4000.00
3321704.26 9856653.35 -4000.00
3371704.26 9856653.35 -4000.00
3421704.26 9856653.35 -4000.00
3471704.26 9856653.35 -4000.00
3521704.26 9856653.35 -4000.00
3571704.26 9856653.35 -4000.00
3621704.26 9856653.35 -4000.00
3671704.26 9856653.35 -4000.00
3721704.26 9856653.35 -4000.00
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
